epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,149.5667724609375,0.0,111.40609741210938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,22.455408,23.411787,68.63957,0.7814422,16.335411,0.008999999798834325,-0.0907745,0.05525123,-11.702128,1.1952184,25.6,0.794921875,13.5
1,116.26437377929688,0.0,119.51799011230469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8291023,3.7945101,9.725695,0.28851178,1.7833544,0.008099999651312828,-0.17861956,0.049665242,-11.837459,1.462472,28.4,0.7978515625,13.5
2,120.71085357666016,0.0,93.72943115234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.737554,12.497975,34.78547,0.23922671,10.376038,0.007289999350905419,0.1463566,0.06383901,8.521645,1.2775787,28.3,0.799072265625,13.5
3,135.01531982421875,0.0,117.67072296142578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.466409,18.75223,52.28215,0.50603527,2.097859,0.006560999248176813,-0.16076244,0.05323254,-11.596572,0.38109127,28.3,0.799072265625,13.5
4,127.32161712646484,0.0,97.36180877685547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5911758,3.0679457,9.543142,0.54069835,2.9691975,0.005904899490997195,0.3386252,0.07691288,9.323539,0.81108063,28.2,0.799072265625,13.5
5,108.21239471435547,0.0,92.91638946533203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1822093,0.6584194,2.102612,0.25600973,1.0823312,0.00531440949998796,0.136313,0.067970246,-0.46967745,0.11456257,28.2,0.799072265625,13.5
6,107.90129089355469,0.0,113.2828140258789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3616486,0.9294995,3.4018857,0.98020244,2.7204707,0.004782968759536744,-0.09859943,0.08241021,-11.6401,0.33182135,28.2,0.799072265625,13.5
7,107.72531127929688,0.0,93.78961181640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6113408,1.1526386,4.770132,1.1115872,2.3648603,0.0043046717997640375,0.32044262,0.11485783,9.527614,1.0401746,28.2,0.799072265625,13.5
8,115.16217041015625,0.0,94.58029174804688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.489704,10.383755,30.457859,1.0200812,2.7398524,0.0038742044940590858,0.31902757,0.10180854,9.410238,0.63405484,28.3,0.800048828125,13.5
9,104.73127746582031,0.0,92.6313247680664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.2195866,1.2810457,5.3062515,1.3534937,3.2655902,0.003486784128472209,0.1334376,0.12332696,-0.28757694,0.17926098,28.2,0.800048828125,13.5
