epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4458634853363037,0.09440000355243683,2.3858535289764404,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5906818,0.59071314,1.5950749,0.11347897,0.25330016,8.999999772640876e-05,0.3199384,0.24201085,0.00023590172,0.015800063,5.8,1758.91064453125,8.6
1,2.3746302127838135,0.09679999947547913,2.3541834354400635,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32490048,0.3172263,0.8530114,0.060283538,0.14885324,8.100000122794882e-05,0.31071225,0.22646797,0.0015452163,0.018472208,6.1,1758.91064453125,8.6
2,2.351341962814331,0.0966000035405159,2.3414828777313232,0.1054999977350235,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20746702,0.20011784,0.53795797,0.03758633,0.09869227,7.289999848580919e-05,0.3048872,0.21802841,0.0010317949,0.012775731,6.3,1758.91064453125,8.6
3,2.3450233936309814,0.094200000166893,2.334700107574463,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18306379,0.17524847,0.4737201,0.032992534,0.08940458,6.56100019114092e-05,0.30049714,0.21146607,0.00044992336,0.013103594,6.2,1758.91064453125,8.6
4,2.3349268436431885,0.0949999988079071,2.330551862716675,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1501769,0.14437838,0.3895385,0.026831532,0.07245192,5.904900172026828e-05,0.29667363,0.20776604,0.0006220219,0.010235973,6.2,1758.91064453125,8.6
5,2.3316810131073,0.09780000150203705,2.32747745513916,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12958692,0.12568036,0.3408119,0.023224087,0.061401844,5.314410154824145e-05,0.296159,0.20528002,-0.00019253966,0.014855205,6.5,1758.91064453125,8.7
6,2.3299920558929443,0.0997999981045723,2.3252811431884766,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12941672,0.12454075,0.33728075,0.02297155,0.062637754,4.7829690083744934e-05,0.29470256,0.20235328,0.0004997893,0.012598179,6.1,1758.91064453125,8.6
7,2.3269097805023193,0.10159999877214432,2.323641538619995,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10653892,0.104658134,0.28361514,0.019004872,0.048758686,4.304672074795235e-05,0.2923784,0.20067783,0.00068868924,0.012314844,6.2,1758.91064453125,8.6
8,2.324129104614258,0.10119999945163727,2.3224215507507324,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10423789,0.1004964,0.2753468,0.018397778,0.051287826,3.8742047036066654e-05,0.28984442,0.19602859,8.755002e-05,0.011779331,6.3,1758.91064453125,8.6
9,2.3232548236846924,0.10199999809265137,2.3214001655578613,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10166311,0.100905865,0.2699795,0.017949848,0.044354707,3.4867842987296176e-05,0.2904909,0.19651456,-2.2827911e-05,0.012170139,6.1,1758.91064453125,8.6
10,2.3239030838012695,0.10220000147819519,2.3205761909484863,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09770805,0.09713069,0.2651153,0.017622551,0.043695748,3.138105967082083e-05,0.28939202,0.19643153,0.00048799315,0.012687798,6.3,1758.91064453125,8.6
11,2.3214433193206787,0.10180000215768814,2.3199381828308105,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091676466,0.091516875,0.2490021,0.016395044,0.04036988,2.824295370373875e-05,0.289944,0.19550967,0.00010023689,0.009596132,6.4,1758.91064453125,8.6
12,2.320172071456909,0.10180000215768814,2.319430351257324,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08943095,0.08884557,0.24163982,0.015850412,0.040028874,2.5418658333364876e-05,0.28853706,0.19490206,0.00016799994,0.018562024,6.3,1758.91064453125,8.6
13,2.321094036102295,0.10080000013113022,2.3190057277679443,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08994368,0.0905986,0.2444576,0.016032547,0.037987582,2.2876792172610294e-05,0.28830862,0.19371903,0.00027968382,0.014098394,6.2,1758.91064453125,8.6
14,2.320345401763916,0.10159999877214432,2.3186779022216797,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09037045,0.09079704,0.24555065,0.016158076,0.038677018,2.0589113773894496e-05,0.2869109,0.1942312,0.0008646639,0.011037792,6.1,1758.91064453125,8.6
15,2.320098400115967,0.10159999877214432,2.3184008598327637,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089098096,0.088550314,0.23966858,0.015769916,0.039428677,1.8530202396505047e-05,0.28568545,0.19208305,-0.00027270868,0.013611036,6.2,1758.91064453125,8.6
16,2.3179738521575928,0.10159999877214432,2.3181650638580322,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08249011,0.08502167,0.23059909,0.014979984,0.03270552,1.667718133830931e-05,0.28522083,0.19014142,0.0002959595,0.011231097,6.1,1758.91064453125,8.6
17,2.3183248043060303,0.10100000351667404,2.317943572998047,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09008602,0.09074981,0.24571423,0.016164482,0.038220666,1.5009462549642194e-05,0.28609613,0.19109438,5.349349e-05,0.014400265,6.5,1758.91064453125,8.6
18,2.317180633544922,0.10220000147819519,2.3177647590637207,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07785969,0.081077546,0.21845582,0.0140886,0.029479198,1.3508516622096067e-05,0.28538513,0.1900444,-7.405195e-05,0.013613288,6.2,1758.91064453125,8.6
19,2.3183393478393555,0.10140000283718109,2.317613363265991,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08527651,0.08570039,0.23152593,0.015110058,0.036339566,1.2157664878031938e-05,0.28497422,0.19143401,0.00023654231,0.012410288,6.1,1758.91064453125,8.6
20,2.3190815448760986,0.10199999809265137,2.3174781799316406,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08800163,0.0879364,0.238068,0.015593734,0.038286146,1.0941898472083266e-05,0.28533462,0.18911976,0.00048703168,0.0119708115,6.3,1758.91064453125,8.6
21,2.320032835006714,0.10239999741315842,2.317370891571045,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08002985,0.08196514,0.22212243,0.014401486,0.032373093,9.847708952293033e-06,0.2850184,0.19020861,0.0008687081,0.015050513,6.1,1758.91064453125,8.6
22,2.3156814575195312,0.10239999741315842,2.3172757625579834,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06909042,0.07072874,0.19441123,0.012121267,0.029353488,8.862937647791114e-06,0.28333732,0.1881023,0.0004605269,0.012518324,6.5,1758.91064453125,8.6
23,2.318571090698242,0.10279999673366547,2.317192792892456,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08070467,0.08279769,0.22491214,0.014620816,0.03252056,7.976643883012003e-06,0.28451502,0.18999976,0.00046946201,0.014844324,6.2,1758.91064453125,8.6
24,2.316514730453491,0.10300000011920929,2.317121744155884,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08417661,0.08450028,0.22947043,0.014962304,0.03639394,7.178979740274372e-06,0.2834363,0.18782507,0.00030967483,0.012475139,6.1,1758.91064453125,8.6
25,2.3159573078155518,0.10300000011920929,2.317056894302368,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08205038,0.083370544,0.22468942,0.014576932,0.033652022,6.461081602537889e-06,0.28376198,0.19024862,0.00018525455,0.009565119,6.2,1758.91064453125,8.6
26,2.315676689147949,0.10260000079870224,2.3169972896575928,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07508656,0.07634702,0.20797199,0.013230733,0.031701118,5.814973565065884e-06,0.2843782,0.18979771,0.00017972219,0.01295824,6.2,1758.91064453125,8.6
27,2.3142356872558594,0.10300000011920929,2.3169445991516113,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07030793,0.07292172,0.19865985,0.012449376,0.02797747,5.233476167632034e-06,0.2826487,0.18744455,-0.00040214788,0.012579751,6.1,1758.91064453125,8.6
28,2.314964771270752,0.10339999943971634,2.316901922225952,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072954126,0.07477412,0.20224744,0.012845632,0.029574761,4.710128632723354e-06,0.2835184,0.18724167,0.00059451105,0.016551899,6.5,1758.91064453125,8.6
29,2.316235303878784,0.10320000350475311,2.316861391067505,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07537164,0.07880953,0.21244745,0.0136283,0.028148126,4.2391156057419724e-06,0.28324166,0.1878133,8.282763e-05,0.015227572,6.1,1758.91064453125,8.6
30,2.318755865097046,0.10320000350475311,2.316826820373535,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08307416,0.08512861,0.22881126,0.014923544,0.032850884,3.815204127022298e-06,0.2826045,0.18735076,0.00033604828,0.014263257,6.3,1758.91064453125,8.6
31,2.313568592071533,0.10279999673366547,2.316795587539673,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070810094,0.075737946,0.20073874,0.012766622,0.023313954,3.4336838780291147e-06,0.2848558,0.18974936,0.0009892551,0.008178542,6.2,1758.91064453125,8.6
32,2.31584095954895,0.10279999673366547,2.3167684078216553,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07466071,0.0762312,0.20755753,0.013268751,0.030918185,3.09031540837168e-06,0.28320143,0.18894716,-0.00013065325,0.014333691,6.1,1758.91064453125,8.6
33,2.316446542739868,0.10339999943971634,2.316741704940796,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07871706,0.08163682,0.21949843,0.014174294,0.030058071,2.781283887998143e-06,0.28390446,0.18837108,0.00030864336,0.011045113,6.6,1758.91064453125,8.6
34,2.31551194190979,0.10360000282526016,2.3167202472686768,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07968041,0.08296959,0.22188747,0.014387818,0.029556919,2.5031555196619593e-06,0.283891,0.18995708,5.3344425e-05,0.013056227,6.2,1758.91064453125,8.6
35,2.3152384757995605,0.10339999943971634,2.3167006969451904,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08168768,0.081478104,0.22085927,0.014328923,0.03598943,2.25283988584124e-06,0.28322518,0.18746378,0.0006057627,0.013811797,6.2,1758.91064453125,8.6
36,2.3143653869628906,0.10360000282526016,2.3166844844818115,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07191787,0.07383152,0.20130132,0.012771651,0.029502116,2.0275559791116393e-06,0.28323543,0.18784533,0.00026766097,0.014042149,6.3,1758.91064453125,8.6
37,2.3157544136047363,0.10379999876022339,2.316669225692749,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07852785,0.08106794,0.21772422,0.01400115,0.030451803,1.8248004835186294e-06,0.2844009,0.18963416,0.00028410048,0.021420116,6.1,1758.91064453125,8.7
38,2.3155837059020996,0.10379999876022339,2.316655158996582,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06794981,0.07035072,0.19274229,0.011961215,0.027679212,1.6423204556303972e-06,0.28386143,0.18834978,0.00023217325,0.010094316,6.2,1758.91064453125,8.6
