epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0783158540725708,0.5299999713897705,1.021878719329834,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062589705,0.032390352,0.09783366,0.02610756,0.06320879,0.0009000000427477062,-0.072588146,0.22143278,0.012152331,0.004281887,3.3,0.363525390625,8.5
1,1.0859729051589966,0.5299999713897705,1.0208370685577393,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071074694,0.03762476,0.11159536,0.027329495,0.07268697,0.0008100000384729356,-0.07055578,0.22060104,0.038814314,0.009118175,6.0,0.363525390625,8.5
2,1.0939421653747559,0.5299999713897705,1.0199562311172485,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075320736,0.040514514,0.11877559,0.02734242,0.07758247,0.0007290000503417104,-0.07365697,0.22194438,0.032432184,0.00799611,5.9,0.363525390625,8.5
3,1.0978325605392456,0.5299999713897705,1.0192978382110596,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073927134,0.039442334,0.11670014,0.02778712,0.07561064,0.0006561000715009868,-0.07329835,0.22813901,0.027242476,0.00656239,6.0,0.363525390625,8.5
4,1.0801621675491333,0.5299999713897705,1.0186007022857666,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067232035,0.036594044,0.10606261,0.023160193,0.06985266,0.0005904900433961303,-0.08263096,0.23425691,0.031229813,0.007696899,5.9,0.363525390625,8.5
5,1.0912580490112305,0.5299999713897705,1.0180127620697021,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08351411,0.042743597,0.1314119,0.036274116,0.08318521,0.0005314410547725857,-0.09140397,0.2271134,0.022309862,0.008068746,6.0,0.363525390625,8.5
6,1.0653053522109985,0.5299999713897705,1.0176444053649902,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057400152,0.029494502,0.090736255,0.025096714,0.056883823,0.00047829695977270604,-0.08754894,0.22881702,0.029976638,0.011216859,5.9,0.363525390625,8.5
7,1.0655698776245117,0.5299999713897705,1.0173429250717163,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06252515,0.032937318,0.099271335,0.025082087,0.06287359,0.0004304672533180565,-0.09503292,0.22742134,0.029063918,0.007808024,5.9,0.363525390625,8.5
8,1.0663031339645386,0.5299999713897705,1.016980767250061,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06087503,0.031821463,0.09531615,0.024117352,0.062033314,0.00038742052274756136,-0.09429077,0.23344706,0.037024602,0.0072803986,6.0,0.363525390625,8.5
9,1.0556988716125488,0.5299999713897705,1.0166795253753662,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050564073,0.02587196,0.07868532,0.021415357,0.051077813,0.0003486784757114947,-0.09211175,0.23700958,0.021137577,0.0076517677,5.8,0.363525390625,8.5
10,1.0804260969161987,0.5299999713897705,1.0163739919662476,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0687972,0.035981476,0.10908471,0.028104076,0.069000006,0.00031381062290165574,-0.09743188,0.22805603,0.039759807,0.009090168,6.0,0.363525390625,8.5
11,1.077352523803711,0.5299999713897705,1.0161473751068115,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0667805,0.03678372,0.10528297,0.021470902,0.07018407,0.0002824295632308349,-0.09243533,0.23459017,0.038571786,0.009317047,6.0,0.363525390625,8.5
12,1.0687999725341797,0.5299999713897705,1.0159555673599243,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06218087,0.030592656,0.09674907,0.029990878,0.060991764,0.00025418660952709616,-0.10385452,0.23064288,0.032114774,0.008843476,5.8,0.363525390625,8.5
13,1.06626558303833,0.5299999713897705,1.0157973766326904,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052961037,0.02836468,0.083693385,0.019528653,0.05431106,0.00022876793809700757,-0.09750171,0.23573886,0.022211254,0.006521452,5.9,0.363525390625,8.5
14,1.0838139057159424,0.5299999713897705,1.01560378074646,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07583639,0.040246107,0.119527034,0.028503068,0.07765773,0.00020589114428730683,-0.09659298,0.23225349,0.033646695,0.007804024,6.0,0.363525390625,8.5
15,1.0591577291488647,0.5299999713897705,1.0154449939727783,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058794305,0.030326927,0.092325956,0.024586566,0.059132356,0.00018530203378759326,-0.10128565,0.23763607,0.024334501,0.008638779,6.0,0.363525390625,8.5
16,1.0702162981033325,0.5299999713897705,1.0152994394302368,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06255298,0.033174828,0.09927474,0.02417771,0.06337975,0.00016677183302817866,-0.09022555,0.24161272,0.021670822,0.006784118,5.9,0.363525390625,8.5
17,1.0733429193496704,0.5299999713897705,1.0151594877243042,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0717376,0.03797173,0.11365302,0.027676431,0.072810486,0.00015009464841568844,-0.107423864,0.23230919,0.037378803,0.009164073,6.0,0.363525390625,8.5
18,1.0759479999542236,0.5299999713897705,1.0150517225265503,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653874,0.0359596,0.10377623,0.021520806,0.068126276,0.0001350851875031367,-0.1029916,0.23285383,0.034085613,0.007324296,6.0,0.363525390625,8.5
19,1.0572237968444824,0.5299999713897705,1.014960527420044,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05035171,0.02431974,0.07844214,0.026010765,0.048476964,0.00012157666351413355,-0.1117061,0.23198234,0.0067009167,0.0032089544,6.0,0.363525390625,8.5
20,1.0718891620635986,0.5299999713897705,1.014866590499878,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054506306,0.028556908,0.08700009,0.022582365,0.054221384,0.00010941899454337544,-0.11301237,0.23240158,0.023596238,0.008546233,5.9,0.363525390625,8.5
