epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7149162292480469,0.49799999594688416,0.6999770402908325,0.46000000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03223046,0.024979748,0.06966013,0.0047597378,0.025067085,0.0009000000427477062,0.2586402,0.072488524,0.020783043,0.0045552636,25.1,533.035888671875,8.7
1,0.7015262842178345,0.48399999737739563,0.6919898390769958,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015252237,0.013311408,0.03584241,0.0015456644,0.007456327,0.0008100000384729356,0.19352727,0.06580635,0.006220899,0.0021164455,24.2,548.349365234375,8.6
2,0.693864107131958,0.5189999938011169,0.6985323429107666,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011397237,0.010167029,0.027469488,0.001294447,0.005860637,0.0007290000503417104,0.24217744,0.06533167,0.0065404177,0.0016940564,24.3,548.349365234375,8.6
3,0.6986400485038757,0.4880000054836273,0.6912117600440979,0.5350000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012164475,0.011212272,0.031450585,0.0002082251,0.0060620634,0.0006561000715009868,0.17626762,0.059720993,-0.0031266748,0.0011925636,22.3,548.349365234375,8.6
4,0.6897726058959961,0.5339999794960022,0.6921945214271545,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011702294,0.009742983,0.027583592,0.0011589571,0.005502654,0.0005904900433961303,0.18199581,0.06256323,0.018319482,0.0034446311,24.3,548.349365234375,8.6
5,0.6896653175354004,0.5410000085830688,0.6940986514091492,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017853495,0.013053406,0.037896,0.0021819884,0.010758817,0.0005314410547725857,0.2062998,0.07029521,0.022074016,0.004418685,24.2,548.349365234375,8.6
6,0.6840195655822754,0.5569999814033508,0.6971500515937805,0.42500001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012844266,0.009362408,0.02705757,0.002115849,0.008319932,0.00047829695977270604,0.2264332,0.078719966,0.014034205,0.0027379808,24.3,548.349365234375,8.7
7,0.6837151050567627,0.5419999957084656,0.6945334076881409,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014878397,0.011633204,0.031770915,0.00091571687,0.011409371,0.0004304672533180565,0.2064917,0.08919701,-0.005550419,0.0014104632,24.2,548.349365234375,8.7
8,0.6730260252952576,0.5870000123977661,0.6960588693618774,0.5199999809265137,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021473726,0.014567773,0.043819133,0.0046389084,0.017646436,0.00038742052274756136,0.2167825,0.107785374,-0.0060172034,0.0015848463,24.2,548.349365234375,8.7
9,0.6683544516563416,0.5879999995231628,0.7032884955406189,0.4449999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029244471,0.022992201,0.07629694,0.0065189684,0.032982126,0.0003486784757114947,0.2617661,0.1296935,-0.0031506564,0.0014435246,21.1,548.349365234375,8.7
