epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354811191558838,0.1054999977350235,2.301583766937256,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05755565,0.04961869,0.11746349,0.008009104,0.05237501,0.0009000000427477062,-0.027150994,0.07464127,-2.1511346e-06,0.009433308,8.4,958.60546875,8.8
1,2.3025062084198,0.10199999809265137,2.303762674331665,0.08799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0134781655,0.007684438,0.022955261,0.0015263758,0.01471551,0.0008100000384729356,0.0036044982,0.028658068,-4.2466936e-06,0.0101913465,9.6,959.278564453125,8.8
2,2.3017194271087646,0.1066666692495346,2.303657293319702,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01115418,0.008321477,0.024514504,0.0016822657,0.009209976,0.0007290000503417104,-0.0040744287,0.022719232,-2.41025e-07,0.0079351105,9.6,959.278564453125,8.8
3,2.3031296730041504,0.1068333312869072,2.3075592517852783,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013716077,0.008038347,0.023567839,0.0016194554,0.014838506,0.0006561000715009868,-0.023279395,0.07184578,-6.0251673e-06,0.008556041,8.5,959.278564453125,8.8
4,2.29964542388916,0.10599999874830246,2.3092539310455322,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013374799,0.0071191196,0.018553382,0.0011561443,0.016894834,0.0005904900433961303,-0.03038396,0.082384884,7.690756e-06,0.008425363,9.5,959.278564453125,8.7
5,2.3002066612243652,0.10983332991600037,2.305527448654175,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01270399,0.00977604,0.026952898,0.0009482446,0.011457408,0.0005314410547725857,-0.025155995,0.059891365,8.4547764e-07,0.014860499,8.5,959.415283203125,8.8
6,2.297363519668579,0.11150000244379044,2.307443141937256,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011002651,0.0076525733,0.020499384,0.00090472336,0.011303248,0.00047829695977270604,-0.02095809,0.065146334,-1.1467433e-06,0.0068535795,10.0,961.654296875,8.8
7,2.2961513996124268,0.12283333390951157,2.314497232437134,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01326735,0.008234759,0.021491455,0.0012336574,0.015172143,0.0004304672533180565,-0.01064685,0.09897959,-1.8321393e-06,0.008367314,9.8,961.654296875,8.8
8,2.295161724090576,0.1263333261013031,2.3075075149536133,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012466861,0.008195389,0.020789254,0.001237208,0.01392049,0.00038742052274756136,-0.01736813,0.06864404,3.7939935e-06,0.0073362,9.6,961.654296875,8.8
9,2.291917324066162,0.12266666442155838,2.3100850582122803,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013547563,0.008501696,0.023589583,0.0014794343,0.014560618,0.0003486784757114947,-0.01931818,0.071705036,4.090471e-06,0.007882473,9.7,961.654296875,8.8
