epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15847603976726532,0.09333333373069763,0.19979014992713928,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038415417,0.030635914,0.08029941,0.0019603549,0.03846176,0.0009000000427477062,0.32872036,0.8507299,0.0010636371,0.005636554,21.2,5444.367919921875,10.4
1,0.14631998538970947,0.10166666656732559,0.13348092138767242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04501413,0.0475311,0.13950571,0.0018449888,0.034388065,0.0008100000384729356,0.07747021,0.1249547,0.0010534198,0.0029597098,20.8,5448.1171875,10.3
2,0.10829783231019974,0.10999999940395355,0.12703223526477814,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008798838,0.008449086,0.026721697,0.0018304054,0.0053518573,0.0007290000503417104,0.036948323,0.011020471,0.000108949964,0.00043580975,20.5,5448.1171875,10.3
3,0.12226900458335876,0.10999999940395355,0.1267492175102234,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002138567,0.0013234626,0.003936955,0.0005087521,0.0019041491,0.0006561000715009868,0.03513864,0.0056766397,5.3891796e-07,0.0004116951,20.5,5448.1171875,10.3
4,0.11439739912748337,0.125,0.12665477395057678,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012420482,0.0011175576,0.003566685,0.0004059311,0.0007602698,0.0005904900433961303,0.034775313,0.004604596,1.6938435e-05,0.0001499222,20.6,5448.1171875,10.3
5,0.10130942612886429,0.0833333358168602,0.1266063153743744,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011190604,0.0007245652,0.0022313464,0.00022307881,0.0010895657,0.0005314410547725857,0.03449328,0.0038137026,2.091143e-05,0.00021253347,20.5,5448.1171875,10.4
6,0.11474005877971649,0.1133333370089531,0.12657442688941956,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001025834,0.00075483,0.00240113,0.00025288368,0.0008786639,0.00047829695977270604,0.034340758,0.003426341,2.7302323e-05,0.00033506224,20.7,5448.125732421875,10.4
7,0.11510179936885834,0.10499999672174454,0.12657058238983154,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007147882,0.00057601574,0.0018410673,0.00018297575,0.0004957074,0.0004304672533180565,0.034300726,0.0032588907,2.5896095e-06,0.00025452062,20.6,5448.125732421875,10.4
8,0.11478445678949356,0.10000000149011612,0.12655918300151825,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057539163,0.0005937412,0.0018278942,0.00011989273,0.00030518696,0.00038742052274756136,0.034268495,0.0031605745,-1.0454943e-05,0.0002099588,20.5,5448.125732421875,10.3
9,0.11461906135082245,0.10000000149011612,0.12655243277549744,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075759407,0.00068162836,0.0021484,0.00019245918,0.00046942156,0.0003486784757114947,0.03419758,0.002949456,1.7231358e-05,0.0003762249,20.6,5448.125732421875,10.3
10,0.10625872761011124,0.1066666692495346,0.1265479028224945,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050193537,0.00042376082,0.0013311266,0.000121336496,0.00032938085,0.00031381062290165574,0.034174163,0.0029368985,1.5415003e-06,0.00027076257,20.6,5448.125732421875,10.3
11,0.1219465509057045,0.09666666388511658,0.12654881179332733,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00048842217,0.0004833429,0.0014385664,7.3343304e-05,0.00026213756,0.0002824295632308349,0.03414543,0.002862451,1.3764936e-05,0.0003507629,20.7,5448.125732421875,10.3
12,0.10828813165426254,0.11166666448116302,0.12654492259025574,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00071124843,0.0004996059,0.0015471494,0.000133823,0.0006704205,0.00025418660952709616,0.034102123,0.0027605144,3.1889522e-06,0.0002034164,21.0,5448.125732421875,10.4
13,0.1152874156832695,0.10499999672174454,0.12654799222946167,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044481774,0.00045904837,0.001326307,5.1784322e-05,0.0002093889,0.00022876793809700757,0.034084186,0.002724346,2.0109183e-05,0.0002515436,21.1,5448.125732421875,10.3
14,0.1084785982966423,0.09833333641290665,0.12654341757297516,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039607272,0.00027180233,0.00090641115,7.909329e-05,0.0003524762,0.00020589114428730683,0.03406471,0.0026939148,-4.298509e-05,0.00043122936,20.6,5448.125732421875,10.4
15,0.10291533172130585,0.0949999988079071,0.12654408812522888,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043827496,0.00036437841,0.0011600151,9.648679e-05,0.00030669128,0.00018530203378759326,0.034094736,0.00274097,7.05568e-06,0.00029773347,20.6,5448.125732421875,10.4
16,0.13295355439186096,0.11500000208616257,0.1265435665845871,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007629148,0.00076546735,0.0023458654,0.0001839321,0.00040483495,0.00016677183302817866,0.034087166,0.0027438982,2.6575995e-05,0.00029386734,20.8,5448.125732421875,10.4
17,0.10634897649288177,0.0949999988079071,0.12654303014278412,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0004779478,0.0004998411,0.0014447304,6.2469466e-05,0.0002139792,0.00015009464841568844,0.0340633,0.0026561504,2.4800063e-06,0.00038001974,15.7,5448.125732421875,10.4
18,0.0971255749464035,0.10833333432674408,0.1265430897474289,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055528147,0.00062641455,0.0018498363,8.261415e-05,0.00022061731,0.0001350851875031367,0.034000676,0.0025653392,9.475859e-06,0.00019626455,13.5,5448.125732421875,10.3
19,0.11010642349720001,0.0949999988079071,0.1265425831079483,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00053307187,0.00060191465,0.0017489116,5.1656058e-05,0.00021170152,0.00012157666351413355,0.034045536,0.0026167475,-1.1680423e-05,0.0002826117,18.5,5448.125732421875,10.4
20,0.12066885083913803,0.11166666448116302,0.1265423446893692,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00051331444,0.00055848545,0.0016474591,6.190686e-05,0.00023164706,0.00010941899454337544,0.034060836,0.0026511096,7.43716e-06,0.00025419332,20.5,5448.125732421875,10.4
21,0.10624103993177414,0.09666666388511658,0.12654143571853638,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00039596795,0.0003602958,0.0010580339,7.650525e-05,0.0002328957,9.847709443420172e-05,0.034061704,0.0026841138,1.0300014e-05,0.000486944,20.6,5448.125732421875,10.3
22,0.1040535718202591,0.10166666656732559,0.12654177844524384,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060123904,0.00068712677,0.0019118811,5.5660043e-05,0.00018620573,8.862938630045391e-05,0.03405528,0.0026508253,-4.1413573e-06,0.00024187406,20.5,5448.125732421875,10.3
23,0.11575356870889664,0.10000000149011612,0.12654179334640503,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00049511204,0.0004692981,0.0014047108,0.00010392215,0.00027177192,7.976644701557234e-05,0.03403807,0.002635163,-7.706019e-06,0.0003711126,20.7,5448.125732421875,10.3
24,0.101862333714962,0.10833333432674408,0.12654098868370056,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003264388,0.000320085,0.0009813923,6.0660394e-05,0.00019486622,7.178980231401511e-05,0.0340727,0.0027229832,2.4041592e-05,0.00044807783,20.6,5451.875244140625,10.3
25,0.10336609184741974,0.10166666656732559,0.12654182314872742,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050158845,0.00038962284,0.0012172987,9.746027e-05,0.00036493223,6.461082011810504e-05,0.03407407,0.0026733459,1.0984341e-05,0.00032143178,20.6,5451.87744140625,10.3
26,0.12284523993730545,0.09666666388511658,0.12654104828834534,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006117488,0.0005634175,0.0017020736,0.00012332445,0.00035225914,5.8149741380475466e-05,0.033990685,0.0024991916,-5.6797294e-06,0.0004209537,20.7,5451.87744140625,10.4
27,0.11459435522556305,0.10166666656732559,0.1265406757593155,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059824664,0.0007112391,0.0020644108,5.652226e-05,0.00020850488,5.233476658759173e-05,0.03402875,0.0026112013,1.802447e-05,0.00025010566,20.6,5451.87744140625,10.4
28,0.10725994408130646,0.0949999988079071,0.12654098868370056,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036007236,0.00028658315,0.00089566805,6.8082605e-05,0.00026488898,4.7101289601414466e-05,0.0340274,0.0025865163,2.9099363e-06,0.00017759057,20.5,5451.87744140625,10.4
29,0.10198072344064713,0.09666666388511658,0.12654075026512146,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004284595,0.00032559564,0.0010343788,8.327503e-05,0.00032626375,4.239116096869111e-05,0.03404091,0.0026047823,-6.761587e-06,0.00021201577,20.5,5451.87744140625,10.4
30,0.10279098153114319,0.10166666656732559,0.12654085457324982,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053065066,0.0004983715,0.0014954557,0.00011950645,0.00028687192,3.815204618149437e-05,0.03404202,0.0026055155,1.8206205e-05,0.00018563103,21.0,5451.87744140625,10.3
31,0.12020846456289291,0.10166666656732559,0.12654073536396027,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000638141,0.00068833225,0.002062195,0.00011886975,0.00029211352,3.4336842873017304e-05,0.034040812,0.0026306817,1.1006694e-05,0.00026542993,20.9,5451.87744140625,10.3
32,0.11383359879255295,0.10000000149011612,0.1265404224395752,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043118928,0.0003671833,0.0011170601,8.521359e-05,0.00028204292,3.0903160222806036e-05,0.034055043,0.0026309753,-9.601548e-06,0.00015609805,20.7,5451.87744140625,10.3
33,0.1104668527841568,0.10000000149011612,0.1265406459569931,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045843818,0.0004919696,0.0014706025,6.7572415e-05,0.00021568719,2.7812844200525434e-05,0.033983085,0.0025228725,-1.0938522e-05,0.00025889053,20.9,5451.87744140625,10.3
34,0.10141994804143906,0.10333333164453506,0.12654069066047668,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054050836,0.0005838054,0.001737341,9.7969656e-05,0.00023708347,2.5031560107890984e-05,0.034024086,0.0025777437,3.4961727e-07,0.00034904425,20.5,5451.87744140625,10.4
35,0.11780048161745071,0.09833333641290665,0.12654046714305878,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006015171,0.0006014589,0.001836544,0.00014250606,0.0003176069,2.2528404588229024e-05,0.03402433,0.002597995,6.201373e-06,0.00019724217,20.5,5451.87744140625,10.3
36,0.10654789209365845,0.10000000149011612,0.12654057145118713,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003477844,0.00024912288,0.00081057195,6.621347e-05,0.0002897589,2.0275563474569936e-05,0.034062777,0.002690602,7.567814e-07,0.00015656515,20.6,5451.87744140625,10.3
37,0.1247604563832283,0.10166666656732559,0.12654046714305878,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0004948496,0.00037199,0.001204767,9.792342e-05,0.00039001758,1.8248007290821987e-05,0.034051914,0.0026476083,5.905142e-06,0.00038399073,20.7,5451.87744140625,10.3
38,0.12146744132041931,0.09833333641290665,0.12654051184654236,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052979257,0.0006037537,0.0017802825,6.5710025e-05,0.0002173702,1.6423206398030745e-05,0.03403161,0.0026038503,1.1080134e-05,0.00020310147,14.3,5451.87744140625,10.3
39,0.1160380095243454,0.10499999672174454,0.12654054164886475,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052719767,0.0005343203,0.0016145994,0.00010987491,0.00027023908,1.4780885430809576e-05,0.034033358,0.0026107656,-5.292414e-06,0.00020277822,18.8,5451.87744140625,10.3
40,0.12089750915765762,0.10000000149011612,0.1265404224395752,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081157614,0.0006785876,0.0021049117,0.00016234834,0.00057184254,1.3302796560310526e-05,0.034068808,0.002712667,-1.7196602e-05,0.00030288383,20.6,5451.87744140625,10.3
41,0.10731291025876999,0.10333333164453506,0.1265404373407364,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00052170275,0.0003702886,0.0011971076,9.6697324e-05,0.00046252954,1.1972517313552089e-05,0.03402895,0.0026003087,-2.9067328e-07,0.0001425169,20.6,5451.87744140625,10.3
42,0.11221501231193542,0.10333333164453506,0.12654054164886475,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005278788,0.00044851322,0.0014076184,0.00010973414,0.00035331512,1.077526558219688e-05,0.033994935,0.0025439935,4.4745516e-06,0.00021641266,20.1,5451.87744140625,10.4
43,0.111382395029068,0.09833333641290665,0.12654048204421997,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003337018,0.00033029725,0.000988303,4.6563207e-05,0.00019361854,9.697739187686238e-06,0.03401902,0.0025547342,-5.4892644e-06,0.00020015567,21.4,5451.87744140625,10.4
44,0.10899568349123001,0.10000000149011612,0.12654049694538116,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061630557,0.00058876275,0.0018474256,0.00014171944,0.00037838775,8.727965268917615e-06,0.034033407,0.0025784995,5.1635975e-06,0.00015161186,22.3,5451.884765625,10.4
45,0.11221466213464737,0.10333333164453506,0.12654034793376923,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062555197,0.0007197842,0.0020920723,7.8360725e-05,0.00022746096,7.855168496462283e-06,0.034040593,0.0026113305,5.1225766e-06,0.0001636352,23.6,5451.884765625,10.4
46,0.10899532586336136,0.10000000149011612,0.1265404224395752,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007093347,0.0007959921,0.0022075162,7.2360664e-05,0.0002307703,7.069651564961533e-06,0.03400462,0.0025465838,1.467104e-05,0.00026555793,20.5,5451.884765625,10.4
47,0.11466698348522186,0.1066666692495346,0.12654034793376923,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006750535,0.00077878643,0.002241814,8.136277e-05,0.0002295828,6.362686326610856e-06,0.03403232,0.0026017816,1.3451816e-05,0.00022780836,20.7,5451.884765625,10.4
48,0.11221466213464737,0.09000000357627869,0.1265403777360916,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006368008,0.00054820895,0.0016719091,0.00013317868,0.00039651277,5.726417612095247e-06,0.03405117,0.0026433708,6.3049397e-06,0.0002467817,20.8,5451.884765625,10.4
49,0.11596562713384628,0.10999999940395355,0.1265403926372528,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006190973,0.0007129323,0.002058976,6.35627e-05,0.0002210049,5.15377605552203e-06,0.03403714,0.002642041,-1.9356905e-05,0.00028868264,20.8,5451.884765625,10.4
