epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,215458.375,-802.985234375,17.300193786621094,-49.683349609375,0,1,0,1,0,1,1,1,1,1,0,0,False,11924.175,21678.27,75414.05,39.96797,2938.7175,0.7875,-1.8222268,0.14770599,-0.082917705,0.0058576404,6.1,71.9287109375,39.1
1,16.3603515625,-36.13293701171875,14.9401216506958,-45.73515625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2549403,0.7648209,2.549403,0.0,0.0,0.7087500214576722,-1.6743362,0.14809328,-0.07703182,0.006314493,4.7,71.9287109375,39.1
2,13.501276969909668,-32.2827001953125,12.037116050720215,-40.3978271484375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23137574,0.69412726,2.3137574,0.0,0.0,0.6378750085830689,-1.4753141,0.14613278,-0.069181725,0.005748307,4.8,71.9287109375,39.1
3,10.789283752441406,-28.239765625,9.53764820098877,-35.2283740234375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.20666051,0.6199815,2.066605,0.0,0.0,0.5740875184535981,-1.2833045,0.14504446,-0.06134094,0.0059084776,4.8,71.9287109375,39.1
4,8.52285099029541,-25.09598388671875,7.511972427368164,-30.49518310546875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18346421,0.5503927,1.8346422,0.0,0.0,0.5166787505149841,-1.1078756,0.14415587,-0.05412329,0.005580181,4.8,72.3681640625,39.1
5,6.716057300567627,-21.4352880859375,5.916321754455566,-26.2751416015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16267209,0.48801628,1.6267209,0.0,0.0,0.46501087546348574,-0.9518469,0.14264248,-0.048206344,0.005711569,4.8,72.3681640625,39.2
6,5.292373180389404,-18.481318359375,4.680070877075195,-22.5751171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14411385,0.43234152,1.4411385,0.0,0.0,0.4185097932815552,-0.81547964,0.1402708,-0.042621247,0.0057764016,4.8,72.3681640625,39.1
7,4.204620838165283,-15.65171142578125,3.7286040782928467,-19.36241943359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12820801,0.38462403,1.2820802,0.0,0.0,0.37665880322456363,-0.69740945,0.13708095,-0.03760963,0.0057524894,4.8,72.3681640625,39.1
8,3.375335693359375,-13.661236572265626,2.9987614154815674,-16.597489013671876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.114633165,0.3438995,1.1463317,0.0,0.0,0.33899291753768923,-0.595904,0.13333182,-0.03351342,0.0057834187,4.8,72.3681640625,39.1
9,2.7178945541381836,-11.527705078125,2.4359734058380127,-14.214337158203126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10250157,0.3075047,1.0250157,0.0,0.0,0.3050936311483383,-0.50860107,0.12908205,-0.030433048,0.005545442,4.8,72.3681640625,39.1
