epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990347862243652,0.34166666865348816,1.0988829135894775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013929496,0.008820002,0.030925713,0.0032188117,0.010403026,8.999999772640876e-05,0.17054439,0.009469859,-9.037927e-05,0.0037151284,5.5,698.927490234375,21.0
1,1.0985268354415894,0.34583333134651184,1.0989115238189697,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0175237,0.01119957,0.037603576,0.003902886,0.0129955225,8.100000122794882e-05,0.17056698,0.009442028,0.00013721504,0.002975657,4.8,698.927490234375,21.0
2,1.097953200340271,0.3541666567325592,1.0990065336227417,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009921608,0.0062374,0.022542683,0.00294896,0.00792361,7.289999848580919e-05,0.17085443,0.010424345,0.00023655007,0.0071296752,5.9,698.927490234375,21.0
3,1.0963926315307617,0.34166666865348816,1.099120020866394,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01737932,0.010673581,0.037104867,0.0047476348,0.012965804,6.56100019114092e-05,0.17109214,0.011614727,-4.7685236e-05,0.0032306872,4.5,698.927490234375,21.0
4,1.0984998941421509,0.34166666865348816,1.0991917848587036,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008801867,0.0057738824,0.020747175,0.0022360103,0.0068352083,5.904900172026828e-05,0.17128463,0.01232354,-7.8789875e-05,0.0039146636,5.8,698.927490234375,21.0
5,1.097337007522583,0.34166666865348816,1.099223017692566,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012265822,0.0073947636,0.026290404,0.0035696651,0.009205396,5.314410154824145e-05,0.17138587,0.0126589285,-0.0001085964,0.0037968054,4.5,698.927490234375,21.0
6,1.0971590280532837,0.34166666865348816,1.0992411375045776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014692644,0.009271039,0.029776849,0.00437791,0.010429965,4.7829690083744934e-05,0.17139432,0.012902882,3.2075836e-06,0.0043279915,5.7,698.927490234375,21.0
7,1.0988163948059082,0.34166666865348816,1.099216341972351,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015208809,0.009535178,0.031977315,0.0037788146,0.011102073,4.304672074795235e-05,0.17137265,0.013079824,-6.704475e-05,0.004079733,5.7,698.927490234375,21.0
8,1.0998259782791138,0.34166666865348816,1.0992143154144287,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019697968,0.0129293185,0.040365055,0.00637346,0.013857993,3.8742047036066654e-05,0.17139405,0.013328681,0.00015761713,0.0050501116,5.7,698.927490234375,21.0
9,1.0982593297958374,0.34166666865348816,1.0991860628128052,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074819387,0.004353474,0.015920999,0.0023847704,0.0061075357,3.4867842987296176e-05,0.17141505,0.013263691,-0.00011106264,0.0036818446,5.7,698.927490234375,21.0
10,1.0988377332687378,0.3375000059604645,1.0991569757461548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009665527,0.005974633,0.0191041,0.0028281943,0.0072754445,3.138105967082083e-05,0.17142698,0.013191685,0.0002129116,0.0022483699,5.7,698.927490234375,21.0
11,1.098931908607483,0.34166666865348816,1.0991380214691162,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007808355,0.004495871,0.01669411,0.0029018358,0.006507363,2.824295370373875e-05,0.17146607,0.013073212,7.699407e-05,0.0059201918,4.4,698.927490234375,21.0
12,1.0980805158615112,0.34166666865348816,1.09914231300354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00983012,0.0059491144,0.020447608,0.0023750183,0.007494125,2.5418658333364876e-05,0.17148457,0.013115114,0.0003068415,0.006232242,5.7,698.927490234375,21.0
13,1.0970203876495361,0.3375000059604645,1.0991507768630981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010455546,0.006104214,0.021778012,0.004237981,0.0075480402,2.2876792172610294e-05,0.17148088,0.013173107,-0.00025468576,0.0067236507,4.5,698.927490234375,21.0
14,1.0985314846038818,0.34166666865348816,1.0991445779800415,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007936888,0.0046829754,0.016171334,0.0019444503,0.0064088004,2.0589113773894496e-05,0.17146385,0.01313076,0.00017683112,0.0068922425,4.5,698.927490234375,21.0
15,1.1006731986999512,0.34166666865348816,1.099132776260376,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021252792,0.013763038,0.043643177,0.0069855675,0.015192372,1.8530202396505047e-05,0.17143568,0.013062408,-3.0750634e-05,0.0015727939,4.5,698.927490234375,21.0
16,1.0964961051940918,0.34166666865348816,1.0991308689117432,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015545497,0.00983402,0.032367144,0.0047973585,0.011488829,1.667718133830931e-05,0.17140804,0.013098337,-0.00020392364,0.0052935565,4.6,698.927490234375,21.0
17,1.0961833000183105,0.34583333134651184,1.0991381406784058,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015893932,0.009661776,0.03135495,0.0056183436,0.011305224,1.5009462549642194e-05,0.1714079,0.013145914,-8.0581376e-05,0.0041503254,4.5,698.927490234375,21.0
18,1.0971357822418213,0.34166666865348816,1.099150538444519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070266114,0.0039990214,0.015358646,0.0026538058,0.005870468,1.3508516622096067e-05,0.17141521,0.013199151,-0.00016840643,0.0031918138,5.7,698.927490234375,21.0
