epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8251869082450867,0.5078125,0.7036848068237305,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28081822,0.3476589,1.0283319,0.012779429,0.07665365,8.999999772640876e-05,0.20900017,0.09955035,-0.004083856,0.011202795,3.1,86.300048828125,10.8
1,0.8069493770599365,0.515625,0.7025350332260132,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2603083,0.32222334,0.96736646,0.017345795,0.0794344,8.100000122794882e-05,0.2123328,0.10030966,0.0040623522,0.009738458,3.4,86.300048828125,10.8
2,0.7999580502510071,0.53125,0.7017284035682678,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28200123,0.35885593,1.0564917,0.0033410927,0.07735929,7.289999848580919e-05,0.21533564,0.10114261,0.0047899825,0.011247464,1.2,86.300048828125,10.8
3,0.7880611419677734,0.53125,0.7012020349502563,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2888117,0.3607932,1.0708299,0.0132683255,0.077625625,6.56100019114092e-05,0.21807365,0.1020596,0.0047432384,0.010965251,1.1,86.300048828125,10.8
4,0.755365252494812,0.5390625,0.7009047269821167,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24042116,0.30585462,0.90485287,0.0032205181,0.06967299,5.904900172026828e-05,0.22063433,0.103070095,0.003945035,0.009041219,2.6,86.300048828125,10.8
5,0.7378184199333191,0.546875,0.7008200883865356,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22805798,0.29345158,0.87216115,0.0021754573,0.07121675,5.314410154824145e-05,0.2230348,0.10418074,0.0039143367,0.008847094,2.7,86.300048828125,10.8
6,0.7090408205986023,0.5546875,0.7009768486022949,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23829663,0.2998535,0.8882705,0.0030883225,0.06716031,4.7829690083744934e-05,0.22507237,0.10539447,-0.00050572894,0.00819732,2.4,86.300048828125,10.8
7,0.7144808769226074,0.5703125,0.701301097869873,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2253911,0.28777945,0.85373294,0.0034488617,0.06629738,4.304672074795235e-05,0.22704554,0.106719516,0.0038664124,0.008520973,1.1,86.300048828125,10.8
8,0.6924071311950684,0.578125,0.7018122673034668,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21318649,0.26985428,0.8047561,0.005375057,0.064491324,3.8742047036066654e-05,0.22883281,0.10815865,0.0038481748,0.0083860485,1.9,86.300048828125,10.8
9,0.6989348530769348,0.5859375,0.7025096416473389,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23435268,0.28808123,0.86646676,0.019910874,0.06525049,3.4867842987296176e-05,0.23039065,0.109717205,0.004561547,0.009779667,2.7,86.300048828125,10.8
