epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.217165470123291,0.11166666448116302,2.6321029663085938,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,2.8143482,2.6442208,7.847997,0.067776404,2.4758437,0.0009000000427477062,0.10126093,0.33336386,0.019752529,0.042063307,7.3,12240.688232421875,10.7
1,2.302025556564331,0.15000000596046448,2.3059613704681396,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2693018,0.19690932,0.5513542,0.019807192,0.24065208,0.0008100000384729356,0.061398,0.11054098,-0.0056666154,0.015423734,8.6,12240.697509765625,10.7
2,2.200850248336792,0.20999999344348907,2.337869167327881,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14850469,0.14165755,0.43860233,0.011403619,0.12864782,0.0007290000503417104,0.06428451,0.12466099,-0.00977788,0.020107582,8.6,12240.697509765625,10.7
3,2.049764394760132,0.3466666638851166,2.325289249420166,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28287593,0.28220263,0.86480594,0.019992827,0.22157076,0.0006561000715009868,0.08272556,0.17102425,-0.017547939,0.019420275,8.7,12240.697509765625,10.7
4,1.822277545928955,0.4933333396911621,2.418973684310913,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.33412063,0.33648792,1.015074,0.014278451,0.27784795,0.0005904900433961303,0.1060071,0.26548755,-0.005942447,0.05036835,8.6,12246.33984375,10.7
5,1.5359994173049927,0.6166666746139526,2.4006998538970947,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.34850264,0.3226952,0.9544519,0.015493,0.28996295,0.0005314410547725857,0.14764847,0.37318742,-0.013260632,0.026955009,8.6,12246.33984375,10.7
6,1.1820870637893677,0.8366666436195374,2.461573600769043,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.40350223,0.36162385,1.0110344,0.016520139,0.31476822,0.00047829695977270604,0.20817137,0.55732125,-0.011115454,0.048659906,8.6,12246.33984375,10.7
7,0.8544905781745911,0.9633333086967468,2.531208038330078,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31716475,0.2913911,0.7837456,0.009109021,0.23793805,0.0004304672533180565,0.2683152,0.69399625,-0.010023954,0.031972606,8.6,12246.33984375,10.7
8,0.6366109848022461,0.9883333444595337,2.5050671100616455,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2867988,0.2664095,0.69840384,0.010246431,0.1999127,0.00038742052274756136,0.28792992,0.78052884,-0.0035676167,0.040032998,8.6,12246.33984375,10.7
9,0.4797520935535431,0.9933333396911621,2.4641246795654297,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25478908,0.23918162,0.64313644,0.010492391,0.1791332,0.0003486784757114947,0.31455705,0.878529,-0.0063512227,0.036371615,8.7,12246.33984375,10.7
10,0.3431723117828369,1.0,2.4523093700408936,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23889379,0.23218599,0.64530104,0.008915115,0.1592102,0.00031381062290165574,0.37508357,0.9632388,-0.0044648577,0.022275902,8.6,12246.33984375,10.7
11,0.27163591980934143,1.0,2.6151981353759766,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19091825,0.18555278,0.49429318,0.005889976,0.1250297,0.0002824295632308349,0.40652147,1.0287603,-0.0011640483,0.02284857,8.6,12246.33984375,10.7
12,0.21612648665905,1.0,2.5367696285247803,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17660584,0.17297,0.47967634,0.006437133,0.118493535,0.00025418660952709616,0.42180446,1.0626692,-0.00270389,0.014084299,8.6,12246.33984375,10.7
13,0.17243173718452454,1.0,2.5214085578918457,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16230331,0.15649097,0.42430598,0.0050627333,0.10898581,0.00022876793809700757,0.43010625,1.1051899,-0.003075626,0.0083234785,8.6,12246.33984375,10.7
14,0.1452387124300003,1.0,2.534221887588501,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12199094,0.12003456,0.30052167,0.002173072,0.07709635,0.00020589114428730683,0.44983402,1.1332096,-0.0025944195,0.011753187,8.6,12246.341064453125,10.7
15,0.12796065211296082,1.0,2.525052309036255,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12883037,0.12591995,0.34265137,0.0039539356,0.08501372,0.00018530203378759326,0.45611036,1.1724546,-0.0033986887,0.00974352,8.7,12246.341064453125,10.7
16,0.11414335668087006,1.0,2.518855333328247,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10183308,0.10063808,0.2608047,0.002214389,0.064042695,0.00016677183302817866,0.46853724,1.1873299,-0.002159219,0.005860407,8.6,12246.341064453125,10.7
17,0.10504157096147537,1.0,2.549978017807007,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103767045,0.1012409,0.2626,0.0024468147,0.067232415,0.00015009464841568844,0.47452843,1.2059675,-0.0018965658,0.006572112,8.6,12246.341064453125,10.7
18,0.09612614661455154,1.0,2.547311544418335,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09245037,0.090989545,0.23597166,0.0020954604,0.05881207,0.0001350851875031367,0.48580524,1.2252492,-0.0019343812,0.006687559,8.6,12246.3427734375,10.7
19,0.08998103439807892,1.0,2.543682813644409,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08490682,0.084568016,0.22090928,0.0018502307,0.052807994,0.00012157666351413355,0.48545143,1.2351183,-0.001375075,0.00802033,8.6,12246.3427734375,10.7
20,0.08531300723552704,1.0,2.542309284210205,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084360324,0.08351809,0.21977265,0.0020357135,0.053478114,0.00010941899454337544,0.4889916,1.2533352,-0.0015137647,0.006610798,8.6,12246.3427734375,10.7
21,0.07936563342809677,1.0,2.5622947216033936,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08475491,0.08466208,0.23139931,0.0023981305,0.054274086,9.847709443420172e-05,0.49604836,1.2599275,-0.0015090619,0.0057411473,8.7,12246.3427734375,10.7
22,0.07611352205276489,1.0,2.546525716781616,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07576626,0.075698756,0.19883576,0.0016788698,0.046984777,8.862938630045391e-05,0.5018806,1.2726885,-0.0015093187,0.0039410875,8.6,12246.3427734375,10.7
23,0.07358178496360779,1.0,2.543044090270996,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080296814,0.07979227,0.21536864,0.0021237072,0.05132346,7.976644701557234e-05,0.5059957,1.2774858,-0.0012052021,0.0057843532,8.6,12246.3427734375,10.7
24,0.06989119946956635,1.0,2.5380349159240723,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065159835,0.06643768,0.16789845,0.0009632841,0.038168,7.178980231401511e-05,0.50818676,1.2868415,-0.0014359973,0.0031292813,8.6,12246.3427734375,10.7
25,0.06721249967813492,1.0,2.5612218379974365,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07001663,0.06903041,0.17879373,0.0015719981,0.04458033,6.461082011810504e-05,0.5075953,1.2949619,-0.0018796572,0.005931393,8.6,12246.3427734375,10.7
26,0.06573405116796494,1.0,2.5640671253204346,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06349968,0.06493954,0.1677898,0.0010578803,0.03704438,5.8149741380475466e-05,0.5094242,1.29598,-0.0012536835,0.004599132,8.6,12246.3427734375,10.7
27,0.06360256671905518,1.0,2.5584828853607178,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06267506,0.0637042,0.16483615,0.0011078623,0.037138328,5.233476658759173e-05,0.51486045,1.2945513,-0.0012917818,0.0040890635,8.7,12246.3427734375,10.7
28,0.0617380365729332,1.0,2.5582780838012695,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066751905,0.06644716,0.17346737,0.0014392458,0.041507393,4.7101289601414466e-05,0.5170291,1.3102738,-0.0010544339,0.003114112,8.6,12246.3427734375,10.7
29,0.06078150495886803,1.0,2.5591330528259277,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06248862,0.06330868,0.16723557,0.0013231735,0.03772422,4.239116096869111e-05,0.5112379,1.3091583,-0.0013545431,0.0034330285,8.6,12246.346923828125,10.7
30,0.059051722288131714,1.0,2.5578672885894775,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058590043,0.05938759,0.15080032,0.0009815759,0.034758538,3.815204618149437e-05,0.5184516,1.3157717,-0.0012837934,0.0033697933,8.6,12246.346923828125,10.7
