epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.2846150398254395,0.10499999672174454,4.496000289916992,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.826431e-10,1.6983844e-09,4.7751167e-09,1.2152662e-10,2.4896002e-10,0.0009000000427477062,0.09229619,0.099280916,1.2604771e-11,1.3614849e-11,17.4,1558.81689453125,9.1
1,4.217761039733887,0.10499999672174454,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6685733e-10,8.0748436e-10,2.2698778e-09,5.7908952e-11,1.2218396e-10,0.0008100000384729356,0.09273937,0.10007379,2.0047007e-11,2.151049e-11,17.3,1558.81689453125,9.0
2,4.197127819061279,0.10499999672174454,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9361783e-10,6.7808453e-10,1.9074158e-09,4.765817e-11,1.03273584e-10,0.0007290000503417104,0.092694946,0.09978052,1.7644749e-12,7.950871e-12,17.5,1558.86669921875,9.0
3,4.336622714996338,0.10499999672174454,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7210704e-10,6.341354e-10,1.7875537e-09,4.9100786e-11,1.024822e-10,0.0006561000715009868,0.092682965,0.0996299,2.0355152e-13,7.8391425e-12,17.3,1558.86669921875,9.0
4,4.27025032043457,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9400265e-10,3.353642e-10,9.408955e-10,1.471697e-11,3.8139936e-11,0.0005904900433961303,0.092368126,0.09967774,1.812948e-11,2.00639e-11,17.0,1558.86669921875,9.1
5,4.261667251586914,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8620832e-10,6.684223e-10,1.878513e-09,4.6120677e-11,9.8454425e-11,0.0005314410547725857,0.0928671,0.10036355,4.488273e-12,8.973158e-12,17.0,1558.86669921875,9.0
6,4.252750873565674,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.354213e-10,4.0893738e-10,1.1477992e-09,3.0349095e-11,4.8560652e-11,0.00047829695977270604,0.09258159,0.09985769,-9.761196e-12,1.2927642e-11,17.2,1558.86669921875,9.1
7,4.408388614654541,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0719845e-10,8.7069124e-10,2.4512723e-09,6.691253e-11,1.3511274e-10,0.0004304672533180565,0.09265423,0.0988217,1.24431064e-11,1.44293015e-11,17.1,1558.86669921875,9.0
8,4.323909282684326,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9273704e-10,6.7391315e-10,1.8970874e-09,5.020049e-11,1.03818815e-10,0.00038742052274756136,0.092784464,0.09963209,7.605353e-12,1.0291666e-11,17.0,1558.86669921875,9.1
9,4.332273960113525,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3216717e-10,4.0272236e-10,1.1307332e-09,2.9472466e-11,4.965514e-11,0.0003486784757114947,0.092366345,0.09939394,2.1955127e-11,2.4165845e-11,16.9,1558.86669921875,9.0
10,4.304098129272461,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6467235e-10,2.8753155e-10,8.056231e-10,1.5102055e-11,3.243476e-11,0.00031381062290165574,0.092342496,0.0996364,9.766667e-12,1.3698667e-11,16.9,1581.392822265625,9.0
11,4.279650688171387,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.960056e-10,6.788246e-10,1.9112596e-09,5.473077e-11,9.675841e-11,0.0002824295632308349,0.09215806,0.09980863,-1.4785234e-11,1.689085e-11,15.7,1581.392822265625,9.0
12,4.286251068115234,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7952956e-10,3.1750658e-10,8.867042e-10,7.335539e-12,3.20916e-11,0.00025418660952709616,0.09242075,0.09943866,-8.238908e-12,1.1050977e-11,13.4,1581.392822265625,9.0
13,4.2645487785339355,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2152277e-10,8.954964e-10,2.520807e-09,6.940367e-11,1.3661353e-10,0.00022876793809700757,0.09249439,0.09986943,2.3865044e-13,8.560932e-12,16.7,1581.392822265625,9.1
14,4.325920581817627,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.597297e-10,8.011631e-10,2.2487268e-09,5.332785e-11,1.14479634e-10,0.00020589114428730683,0.092785805,0.099761836,1.7290959e-11,1.887047e-11,17.0,1581.392822265625,9.0
15,4.229363441467285,0.10333333164453506,4.496000289916992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.265512e-10,7.408481e-10,2.0807196e-09,4.8806473e-11,1.08478046e-10,0.00018530203378759326,0.092491515,0.0996246,2.7115194e-12,8.088701e-12,17.1,1581.392822265625,9.1
16,4.3487629890441895,0.10499999672174454,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2916279e-10,3.903162e-10,1.099648e-09,3.0063525e-11,5.3171426e-11,0.00016677183302817866,0.09210718,0.09940343,1.04282e-11,1.41647215e-11,16.9,1581.392822265625,9.0
17,4.2164740562438965,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6108926e-10,4.5050458e-10,1.2665331e-09,3.0504304e-11,6.5234984e-11,0.00015009464841568844,0.09258544,0.099379756,1.5819764e-11,1.9094655e-11,17.0,1581.392822265625,9.0
18,4.38796329498291,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5989905e-10,4.3930287e-10,1.2398409e-09,3.2110627e-11,7.3194846e-11,0.0001350851875031367,0.0921834,0.09891855,2.2975837e-11,2.3422146e-11,16.8,1581.392822265625,9.0
19,4.329000473022461,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.05741e-10,8.583982e-10,2.421726e-09,6.925194e-11,1.4042259e-10,0.00012157666351413355,0.09226807,0.09948867,-7.2477332e-12,9.6141125e-12,18.4,1581.392822265625,9.0
20,4.307368278503418,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.598609e-10,9.664373e-10,2.7175333e-09,6.480697e-11,1.4021302e-10,0.00010941899454337544,0.09298545,0.09958536,1.4818421e-12,8.354671e-12,21.1,1581.392822265625,9.0
21,4.2481489181518555,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,3.712787e-10,6.370442e-10,1.7933134e-09,4.5935495e-11,1.0020046e-10,9.847709443420172e-05,0.0926969,0.099819355,-1.0125924e-11,1.2318274e-11,17.8,1581.392822265625,9.0
22,4.302824020385742,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6437558e-10,4.5524387e-10,1.2803688e-09,2.8438703e-11,7.075762e-11,8.862938630045391e-05,0.09230242,0.09956766,-1.4225648e-11,1.6385731e-11,17.1,1581.392822265625,9.1
23,4.250331401824951,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1158725e-10,3.6625564e-10,1.0281173e-09,2.3769521e-11,4.174599e-11,7.976644701557234e-05,0.092319705,0.09859472,5.619417e-13,6.8748414e-12,17.0,1581.392822265625,9.1
24,4.309833526611328,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8832917e-10,6.612399e-10,1.8643023e-09,5.2257424e-11,1.06261694e-10,7.178980231401511e-05,0.09289598,0.100115515,1.8226644e-11,2.0072841e-11,17.2,1581.392822265625,9.0
25,4.292691707611084,0.10833333432674408,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3630995e-10,1.0993322e-09,3.091052e-09,8.548846e-11,1.6004875e-10,6.461082011810504e-05,0.092306904,0.099292316,-1.1798838e-12,6.939097e-12,16.9,1581.392822265625,9.0
26,4.319379806518555,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,5.276014e-10,9.1708596e-10,2.5755376e-09,6.3967935e-11,1.341453e-10,5.8149741380475466e-05,0.09263208,0.09953248,1.1209885e-11,1.41537095e-11,17.0,1581.392822265625,9.0
27,4.305115699768066,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0020256e-10,5.22156e-10,1.4659716e-09,3.430125e-11,7.510707e-11,5.233476658759173e-05,0.09284086,0.09993825,-1.6286908e-11,1.8555366e-11,17.1,1581.392822265625,9.0
28,4.235049724578857,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1938116e-10,1.0688298e-09,3.0058889e-09,7.61334e-11,1.6064008e-10,4.7101289601414466e-05,0.09258294,0.09976015,3.5176946e-12,8.033796e-12,17.2,1581.392822265625,9.0
29,4.253322601318359,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,2.04533e-10,3.4196387e-10,9.66704e-10,2.5509865e-11,5.0749533e-11,4.239116096869111e-05,0.09227947,0.098778225,-2.6571204e-11,2.8434812e-11,17.0,1581.392822265625,9.1
30,4.274670124053955,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,3.752484e-10,6.470388e-10,1.8195949e-09,4.77179e-11,9.2342675e-11,3.815204618149437e-05,0.09251229,0.09937293,-2.6289988e-12,6.0254406e-12,16.9,1581.392822265625,9.0
31,4.321812629699707,0.1066666692495346,4.496000289916992,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,8.089304e-10,1.3943292e-09,3.922104e-09,9.692051e-11,2.0763037e-10,3.4336842873017304e-05,0.092679285,0.099890955,1.3330983e-11,1.6356362e-11,16.9,1581.392822265625,9.0
