epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4630943536758423,-0.1802686309814454,0.4663870334625244,0.0179440307617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040302534,0.040176976,0.10571053,0.0054811602,0.01272548,0.0044999998994171625,0.03858041,0.089099735,-0.007167194,0.0021889857,3.3,468.994384765625,9.3
1,0.44324031472206116,-0.2607294464111327,0.46707817912101746,0.0031398773193359597,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023691477,0.012448576,0.04687119,0.01241746,0.022213995,0.004049999825656414,0.033927027,0.09887027,0.0027579581,0.0006658399,2.8,468.994384765625,9.3
2,0.43864452838897705,-0.23545204162597666,0.46553197503089905,0.0006855010986328569,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032865454,0.019333769,0.06391366,0.011358026,0.03182733,0.0036449996754527093,0.027767692,0.10113615,0.021053027,0.003187585,2.8,468.994384765625,9.3
3,0.43142589926719666,-0.19862121582031245,0.46333056688308716,0.004175338745117219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03355411,0.014999614,0.052173574,0.014819687,0.025646614,0.0032804996240884065,0.023065899,0.10436643,-0.0014148207,0.0029258986,2.9,468.994384765625,9.3
4,0.44104933738708496,-0.19660636901855466,0.46070703864097595,0.011866760253906206,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020936616,0.007196044,0.03229253,0.010950131,0.018778833,0.0029524497454985975,0.021311553,0.112396404,-0.012303522,0.003658366,3.2,468.994384765625,9.3
5,0.434755802154541,-0.23017097473144532,0.4573083519935608,0.018795852661132817,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027104849,0.010131898,0.044098165,0.015151628,0.028412439,0.00265720474999398,0.024915475,0.13127972,-1.9627356e-05,0.0014991391,2.8,468.994384765625,9.3
6,0.4373210668563843,-0.28836593627929696,0.45393460988998413,-0.023156356811523393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034187477,0.019271085,0.061612356,0.007770748,0.027179338,0.002391484379768372,0.038805008,0.17884928,-0.009342333,0.004669932,2.8,468.994384765625,9.3
7,0.4115588366985321,-0.35152465820312506,0.4700830578804016,-0.1967091369628906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05021164,0.022810755,0.08328331,0.024869129,0.051048003,0.0021523358998820187,0.066225074,0.2720713,0.011079712,0.0028092412,2.8,468.994384765625,9.3
8,0.41155627369880676,-0.47931304931640617,0.4709402620792389,-0.1999008178710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07256646,0.042439833,0.12676789,0.02600814,0.06772436,0.0019371022470295429,0.065542966,0.26704288,0.009948361,0.0032002367,4.0,468.994384765625,9.4
9,0.3732788562774658,-0.36125396728515624,0.47546523809432983,-0.25410636901855477,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08272399,0.042068806,0.15181744,0.034534376,0.09016896,0.0017433920642361046,0.066638425,0.28025413,0.0044247224,0.0049795513,3.0,468.994384765625,9.4
