epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.8473691940307617,0.46166667342185974,2.345623731613159,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15565366,0.16220191,0.4956831,0.0025354205,0.10666662,0.00025418660952709616,0.0702553,0.17605025,-0.0011743383,0.012125504,17.5,3537.87255859375,9.7
13,1.8262898921966553,0.47999998927116394,2.346332311630249,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15109365,0.16556121,0.5013387,0.0016916699,0.10715018,0.00022876793809700757,0.07121614,0.17789702,0.0016403295,0.014067262,17.6,3537.87255859375,9.8
14,1.8040002584457397,0.46666666865348816,2.3536288738250732,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16338699,0.1728553,0.5223598,0.0049472107,0.1259588,0.00020589114428730683,0.07281707,0.18706445,0.0019799944,0.0154787,17.3,3537.87255859375,9.7
15,1.7601906061172485,0.48500001430511475,2.3613121509552,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16571325,0.17130294,0.5215548,0.004129045,0.122276455,0.00018530203378759326,0.07276574,0.1898374,-0.0007306521,0.013376574,17.2,3537.87255859375,9.7
16,1.7465091943740845,0.47999998927116394,2.3542473316192627,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17253892,0.18043552,0.5468649,0.0052357446,0.13208735,0.00016677183302817866,0.07478935,0.19536807,-0.0043049823,0.014623924,17.4,3537.88037109375,9.7
17,1.7199305295944214,0.5,2.368115186691284,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16389273,0.18141836,0.5439142,0.003809563,0.12546958,0.00015009464841568844,0.07705882,0.21048881,0.00039304316,0.012165844,17.0,3537.88037109375,9.7
18,1.6865441799163818,0.5,2.3708314895629883,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19345759,0.18109813,0.55131173,0.006841338,0.15137328,0.0001350851875031367,0.07522339,0.19618268,6.4099986e-05,0.014445767,17.0,3537.88037109375,9.7
19,1.6794918775558472,0.4933333396911621,2.365025520324707,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16892861,0.18634452,0.563176,0.0027541155,0.11538476,0.00012157666351413355,0.07665094,0.20355429,-0.0017032116,0.013112928,17.3,3537.88037109375,9.7
20,1.659096121788025,0.5066666603088379,2.3709022998809814,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17803632,0.18715146,0.56976634,0.0035800752,0.124369,0.00010941899454337544,0.078320794,0.21431296,-0.0015157076,0.013620056,17.3,3537.88037109375,9.7
21,1.6440845727920532,0.5049999952316284,2.3597187995910645,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1747387,0.18916334,0.57243234,0.0032390151,0.120900266,9.847709443420172e-05,0.0775618,0.2081654,-0.00514313,0.012601896,17.2,3537.88037109375,9.7
22,1.6269173622131348,0.5049999952316284,2.3682303428649902,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18793201,0.18987219,0.5780932,0.0053066807,0.14367867,8.862938630045391e-05,0.07796649,0.21484363,-0.0016509028,0.0104901595,17.3,3537.88037109375,9.7
23,1.622290849685669,0.5083333253860474,2.3660850524902344,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17498086,0.18929541,0.5725552,0.0035635165,0.12483839,7.976644701557234e-05,0.07871658,0.21938491,-0.003569295,0.01245639,17.2,3537.88037109375,9.7
24,1.6159111261367798,0.5066666603088379,2.365079164505005,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18026215,0.19476542,0.58933306,0.0041135643,0.13808459,7.178980231401511e-05,0.08159024,0.22702296,-0.0012921233,0.014740697,17.0,3537.88037109375,9.7
25,1.6088571548461914,0.5083333253860474,2.3748629093170166,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17136091,0.20246135,0.604546,0.0005914475,0.106391415,6.461082011810504e-05,0.07993097,0.22407983,0.0034257823,0.017867537,17.2,3537.88037109375,9.7
26,1.5907416343688965,0.5099999904632568,2.380455732345581,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20857012,0.1959542,0.5875427,0.008339009,0.15152276,5.8149741380475466e-05,0.08023018,0.223674,0.0010333649,0.011311618,17.1,3537.88037109375,9.7
27,1.5842361450195312,0.5099999904632568,2.384472131729126,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18884605,0.19178416,0.58106214,0.0056956587,0.14295463,5.233476658759173e-05,0.08206245,0.23377417,0.0046432554,0.01741525,17.1,3537.88037109375,9.7
28,1.5753254890441895,0.5083333253860474,2.375497817993164,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2123044,0.2026282,0.6025685,0.008846882,0.14964224,4.7101289601414466e-05,0.08037903,0.22514533,-0.0003810178,0.010549423,17.1,3537.88037109375,9.7
29,1.5737329721450806,0.5083333253860474,2.376708507537842,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19045359,0.19188757,0.58149457,0.0057934704,0.14387923,4.239116096869111e-05,0.08183784,0.23564093,-0.0045358962,0.010349643,17.5,3537.88037109375,9.7
30,1.5695832967758179,0.5083333253860474,2.380194664001465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17281353,0.19917515,0.59655917,0.0020367403,0.11446144,3.815204618149437e-05,0.082695715,0.23391211,0.00070467213,0.012732446,14.5,3537.88037109375,9.7
31,1.5592085123062134,0.5083333253860474,2.3782601356506348,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19088961,0.19498897,0.58869994,0.0059023113,0.14239287,3.4336842873017304e-05,0.083681665,0.24231084,0.00134242,0.012409736,13.6,3537.88037109375,9.7
32,1.5585155487060547,0.5083333253860474,2.376222610473633,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18334503,0.20072539,0.6077089,0.003376192,0.12831919,3.0903160222806036e-05,0.083551995,0.24173523,-0.0033758385,0.012543733,13.6,3537.88037109375,9.7
33,1.551849603652954,0.5099999904632568,2.3774220943450928,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18677612,0.19720322,0.5982159,0.004522026,0.14174862,2.7812844200525434e-05,0.08349831,0.24148138,-0.0031339312,0.0121864,14.5,3537.88037109375,9.7
34,1.559594750404358,0.5083333253860474,2.383892774581909,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1814317,0.19952422,0.60470796,0.0028771537,0.12664181,2.5031560107890984e-05,0.082172506,0.23241687,0.0019133892,0.015889656,17.3,3537.88037109375,9.7
35,1.5416463613510132,0.5083333253860474,2.380711555480957,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17221542,0.19297436,0.57933366,0.0028211414,0.117748916,2.2528404588229024e-05,0.08292365,0.23813057,-0.0012953492,0.015999405,17.0,3537.88037109375,9.8
36,1.5550516843795776,0.5083333253860474,2.3796494007110596,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18903814,0.1964904,0.59093666,0.0057528815,0.142509,2.0275563474569936e-05,0.085023545,0.24809654,-0.00061555253,0.013809306,17.1,3537.88037109375,9.7
37,1.5411555767059326,0.5099999904632568,2.385859966278076,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1972003,0.19202134,0.580113,0.006736331,0.14735273,1.8248007290821987e-05,0.085037224,0.2485158,0.0008550834,0.011924305,17.1,3537.88037109375,9.7
38,1.5575768947601318,0.5099999904632568,2.385171413421631,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18490084,0.20000796,0.6047302,0.004240945,0.14454284,1.6423206398030745e-05,0.08513397,0.24924527,-0.0004395951,0.01506069,17.2,3537.88037109375,9.7
39,1.5485596656799316,0.5099999904632568,2.382683515548706,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2233818,0.21284774,0.60740197,0.010775695,0.14972757,1.4780885430809576e-05,0.08427924,0.2425562,-0.003355344,0.013104893,17.0,3537.88037109375,9.7
40,1.533797264099121,0.5116666555404663,2.38307523727417,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18432195,0.19940901,0.6047385,0.0034129024,0.12848115,1.3302796560310526e-05,0.08355171,0.2406991,-0.0026929725,0.012282933,17.0,3537.88037109375,9.7
41,1.5432084798812866,0.5083333253860474,2.3850481510162354,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19161242,0.19915508,0.60700554,0.004705804,0.14942333,1.1972517313552089e-05,0.08363754,0.2419634,-0.0026553134,0.0158735,17.1,3537.88037109375,9.7
42,1.5501450300216675,0.5099999904632568,2.382187604904175,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17876786,0.19982444,0.5985888,0.0037814397,0.14116068,1.077526558219688e-05,0.08396462,0.2390316,-0.0046534524,0.013739417,17.0,3537.88037109375,9.7
43,1.5338802337646484,0.5083333253860474,2.3856749534606934,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19700311,0.19265535,0.58623904,0.0061385743,0.1501868,9.697739187686238e-06,0.08405304,0.23886387,-0.0021964735,0.012518778,17.2,3537.88037109375,9.7
44,1.5311285257339478,0.5116666555404663,2.38759708404541,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17956495,0.2025226,0.6081438,0.003218149,0.13093987,8.727965268917615e-06,0.08216125,0.229542,0.00103217,0.011851412,17.0,3537.88037109375,9.7
45,1.534354329109192,0.5099999904632568,2.3841676712036133,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19108085,0.19623986,0.59365034,0.0056366613,0.1442468,7.855168496462283e-06,0.08315878,0.23712063,-0.005843419,0.0126477955,17.1,3537.88037109375,9.7
46,1.5384773015975952,0.5083333253860474,2.387033462524414,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18361492,0.20877777,0.6249917,0.0035963298,0.14317665,7.069651564961533e-06,0.08325505,0.23439331,-0.0012488863,0.013218649,17.2,3537.88037109375,9.8
47,1.5327645540237427,0.5083333253860474,2.385634660720825,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18525319,0.19490078,0.5873875,0.0050619403,0.14053956,6.362686326610856e-06,0.08645124,0.25530997,-0.001664705,0.012293679,17.5,3537.88037109375,9.7
48,1.5333648920059204,0.5116666555404663,2.3867576122283936,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18111692,0.19141987,0.5770282,0.0046851044,0.1399726,5.726417612095247e-06,0.086952776,0.25820872,-0.0025956419,0.011750097,17.5,3537.88037109375,9.7
49,1.5230501890182495,0.5116666555404663,2.387516736984253,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19590211,0.19963291,0.5981851,0.0065327166,0.14260468,5.15377605552203e-06,0.086217396,0.25232387,-0.0022953295,0.012746661,16.9,3537.88037109375,9.7
