epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34717118740081787,0.8023256063461304,0.3361033797264099,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18964809,0.23615056,0.6095829,0.0,0.08177294,0.008999999798834325,85.901985,235.07436,-0.0013995555,0.019924818,3.5,2114.006103515625,9.3
0,0.3979686498641968,0.7325581312179565,0.33957046270370483,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.306556,3.948866,10.575429,0.0,0.09149182,0.008999999798834325,-1201.6605,8194.206,-0.00047500106,0.018537974,22.5,1968.28173828125,9.2
1,0.3353922367095947,1.0,0.29789453744888306,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.119914964,0.09330386,0.26371762,0.0,0.12681057,0.008099999651312828,146.63275,393.5804,-0.003652763,0.029614419,5.7,2114.006103515625,9.2
1,0.3247406780719757,1.0,0.32401418685913086,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048089854,0.057942897,0.16936477,0.0,0.025905348,0.008099999651312828,-2488.0527,16822.188,-0.00051933737,0.021013683,24.7,2033.36865234375,9.2
2,0.22438833117485046,1.0,0.12486151605844498,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23653916,0.2110851,0.6181178,0.0,0.1241294,0.007289999350905419,195.60756,500.29254,-0.005097916,0.027553026,5.8,2114.006103515625,9.3
2,0.3178711533546448,1.0,0.2976357340812683,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.083183356,0.079593696,0.17767118,0.0,0.06998031,0.007289999350905419,-3283.7915,22582.281,-0.0017889119,0.024920195,24.7,2033.36865234375,9.2
3,0.04224463924765587,1.0,0.0060137114487588406,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1055394,0.090102404,0.263104,0.0,0.0911158,0.006560999248176813,218.65703,558.58905,-0.00049783057,0.0026890624,5.7,2114.006103515625,9.3
3,0.27669909596443176,1.0,0.227697491645813,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15139596,0.16993628,0.4325241,0.0,0.09404968,0.006560999248176813,-4150.7534,26985.467,-0.0032099136,0.02756825,24.8,2033.36865234375,9.2
4,0.0016260306583717465,1.0,0.000281528162304312,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008027376,0.006440975,0.018506432,0.0,0.009260137,0.005904899490997195,233.5546,596.58954,-3.290251e-05,0.00018168613,5.7,2114.006103515625,9.3
4,0.15601935982704163,1.0,0.08279703557491302,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17493486,0.21505673,0.5349473,0.0,0.07754762,0.005904899490997195,-4851.4956,29738.85,-0.0031078802,0.01702739,24.7,2033.36865234375,9.2
