epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988965034484863,0.3296250104904175,1.0987553596496582,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002003413,0.0016564792,0.0053969505,0.00017355321,0.0014416665,0.0009000000427477062,0.11200184,0.012963995,-7.412755e-06,0.007766556,16.4,95.54931640625,7.5
1,1.0989097356796265,0.3321250081062317,1.0992263555526733,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014888179,0.0011565668,0.003763938,0.000105615276,0.0011461092,0.0008100000384729356,0.11220848,0.015068156,3.517553e-05,0.0051029054,16.4,95.54931640625,7.5
2,1.0985523462295532,0.33425000309944153,1.0992220640182495,0.3375000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017451716,0.0017753298,0.0055529396,0.00010539402,0.00094641105,0.0007290000503417104,0.11180975,0.013900465,-9.045145e-06,0.0028660763,16.3,95.54931640625,7.5
3,1.098679542541504,0.33000001311302185,1.0989274978637695,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014676116,0.0017076237,0.0052779135,6.402859e-05,0.0006387915,0.0006561000715009868,0.111578315,0.011488546,3.5619072e-05,0.0025253177,16.2,95.54931640625,7.5
4,1.0984187126159668,0.33137500286102295,1.098953366279602,0.3395000100135803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011211663,0.001271589,0.0040404424,6.498282e-05,0.0006196572,0.0005904900433961303,0.1116186,0.011299495,-0.00016015886,0.0075588007,16.2,95.54931640625,7.5
5,1.0985456705093384,0.3310000002384186,1.0989948511123657,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000745642,0.0008182051,0.0025571228,4.408573e-05,0.00037917023,0.0005314410547725857,0.11153085,0.010678791,-0.000115898154,0.010077615,16.3,95.54931640625,7.5
6,1.0985902547836304,0.3319999873638153,1.0989726781845093,0.320499986410141,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012466123,0.0015760789,0.004907487,5.8520793e-05,0.0006029748,0.00047829695977270604,0.11153394,0.009955098,6.688784e-05,0.0020615228,16.8,95.70751953125,7.5
7,1.0984904766082764,0.33399999141693115,1.0990278720855713,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073817756,0.000727962,0.0022495599,3.93026e-05,0.00039015507,0.0004304672533180565,0.11144516,0.01017783,4.0499563e-05,0.008079662,16.3,95.70751953125,7.5
8,1.0984776020050049,0.3278749883174896,1.0989489555358887,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000479101,0.00038975343,0.0012424412,4.8468362e-05,0.00029967914,0.00038742052274756136,0.11134542,0.009726896,-0.00010394953,0.004079065,16.2,95.70751953125,7.5
9,1.0986766815185547,0.336124986410141,1.09889554977417,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016190119,0.0021198536,0.006592189,4.497084e-05,0.0007789554,0.0003486784757114947,0.11118993,0.009045028,-8.1558e-05,0.0050332933,16.2,95.70751953125,7.5
