epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.10400320589542389,0.6875,0.1262335628271103,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04163616,0.054390103,0.1655934,0.0028042207,0.011884295,2.0589113773894496e-05,0.27592114,0.122006714,0.00022531708,0.0016226278,3.2,142.006591796875,15.5
15,0.10519353300333023,0.7109375,0.12645158171653748,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04398817,0.05700799,0.17441572,0.0037378543,0.013573873,1.8530202396505047e-05,0.2764262,0.12439579,0.00033385953,0.0014784324,3.9,142.006591796875,15.5
16,0.10333265364170074,0.7109375,0.12670516967773438,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042294238,0.056613542,0.17090338,0.0009110176,0.012446721,1.667718133830931e-05,0.2769915,0.12692128,0.00021521348,0.0016007466,1.9,142.006591796875,15.5
17,0.10257785022258759,0.7109375,0.12699878215789795,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047169123,0.058038555,0.17967688,0.007105127,0.013664988,1.5009462549642194e-05,0.2771113,0.12959364,0.0012489579,0.0016631462,3.1,142.006591796875,15.5
18,0.10135740786790848,0.7109375,0.12733635306358337,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048243497,0.06456128,0.19665332,0.0025339639,0.0161551,1.3508516622096067e-05,0.27749592,0.13239338,0.00032756917,0.0014528333,3.3,142.006591796875,15.5
19,0.1033884659409523,0.7109375,0.12772074341773987,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043963592,0.058453232,0.17744015,0.0018035853,0.01397759,1.2157664878031938e-05,0.2778797,0.13532902,0.0003256426,0.0014459322,2.6,142.006591796875,15.5
20,0.09943502396345139,0.7109375,0.12815651297569275,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040630292,0.05475272,0.16583706,0.0012043742,0.012276352,1.0941898472083266e-05,0.2781891,0.13839419,-0.0002765912,0.0013040563,1.7,142.006591796875,15.5
21,0.10137087106704712,0.7265625,0.12864947319030762,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043598477,0.054927677,0.1689165,0.005185453,0.012774462,9.847708952293033e-06,0.27814615,0.14159039,0.001243451,0.0016349066,3.1,142.006591796875,15.5
22,0.0965922623872757,0.734375,0.12919792532920837,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040206883,0.05335444,0.16169518,0.0017592491,0.011191844,8.862937647791114e-06,0.27823853,0.1448935,0.0012420943,0.0016294526,3.3,142.006591796875,15.5
23,0.09957879781723022,0.734375,0.12980282306671143,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0419199,0.054680802,0.16580385,0.0023241555,0.011844472,7.976643883012003e-06,0.2783152,0.1482898,0.00018968519,0.0015506147,2.6,142.006591796875,15.5
24,0.09681867808103561,0.7421875,0.1304721236228943,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040817402,0.051729303,0.15893094,0.0045793466,0.011573556,7.178979740274372e-06,0.27809346,0.15176672,0.0012395707,0.0016200829,1.8,142.006591796875,15.5
25,0.0966871902346611,0.7421875,0.13118472695350647,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0413309,0.055859935,0.16795547,0.00017064998,0.011682614,6.461081602537889e-06,0.27828383,0.15528744,0.00018494985,0.0015417302,3.1,142.006591796875,15.5
26,0.09720013290643692,0.75,0.13195054233074188,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039840985,0.053735774,0.162734,0.0011410591,0.012039054,5.814973565065884e-06,0.27834332,0.15883051,0.00031554312,0.0014135253,3.3,142.006591796875,15.5
27,0.09488442540168762,0.7578125,0.13276037573814392,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038666237,0.052773286,0.15898198,0.000183688,0.0109805735,5.233476167632034e-06,0.27839014,0.16238302,-0.00028791119,0.0012784265,2.6,142.006591796875,15.5
28,0.09908302873373032,0.7578125,0.13362479209899902,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042761732,0.053847626,0.16563874,0.0051255273,0.012551101,4.710128632723354e-06,0.2779407,0.16593002,0.0012354465,0.0016062483,1.7,142.006591796875,15.5
29,0.09652259945869446,0.7578125,0.13450169563293457,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03959613,0.05341976,0.16176762,0.0011189271,0.011965654,4.2391156057419724e-06,0.2779101,0.1694031,0.00031281813,0.0014054762,3.1,142.006591796875,15.5
30,0.09760469198226929,0.7578125,0.13539275527000427,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040208906,0.053929906,0.1627204,0.0007348311,0.011828585,3.815204127022298e-06,0.27788743,0.17280644,0.00017656885,0.0015261269,3.3,142.006591796875,15.5
31,0.09647246450185776,0.7578125,0.13631729781627655,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04130053,0.05260765,0.16105051,0.004157775,0.011571906,3.4336838780291147e-06,0.27738488,0.17613545,-0.00029190813,0.0012704782,2.6,142.006591796875,15.5
32,0.0930088460445404,0.765625,0.13724572956562042,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040306296,0.051960044,0.15896302,0.0035809944,0.0113098845,3.09031540837168e-06,0.27685326,0.17934173,-0.00029268838,0.0012689668,1.7,142.006591796875,15.5
33,0.09809072315692902,0.765625,0.13814392685890198,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041526377,0.053852044,0.1648289,0.0035749108,0.012838797,2.781283887998143e-06,0.27652457,0.18237223,0.00017325739,0.001519992,3.2,142.006591796875,15.5
34,0.0992325097322464,0.765625,0.13901090621948242,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042022783,0.054246645,0.16541834,0.0031911721,0.012591929,2.5031555196619593e-06,0.27625397,0.1852487,0.00017236511,0.001518337,3.4,142.006591796875,15.5
35,0.09707792103290558,0.765625,0.1398443728685379,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040929187,0.053399418,0.16190271,0.0022350575,0.011574962,2.25283988584124e-06,0.2759939,0.18796271,0.00017156522,0.0015168461,2.6,142.006591796875,15.5
36,0.09916925430297852,0.765625,0.14065784215927124,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044276502,0.055788923,0.17083308,0.004708971,0.012741567,2.0275559791116393e-06,0.27544868,0.19050314,0.0012304642,0.001591062,1.7,142.006591796875,15.5
37,0.09767760336399078,0.765625,0.14141343533992767,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04137384,0.053655084,0.16422826,0.0035624558,0.012792453,1.8248004835186294e-06,0.27510366,0.19281958,0.00030852362,0.0013931207,3.1,142.006591796875,15.5
38,0.09667178243398666,0.765625,0.14208725094795227,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039849646,0.05346423,0.16129562,0.0006998996,0.01172193,1.6423204556303972e-06,0.27510166,0.19494677,0.000308196,0.001392184,3.3,142.006591796875,15.5
39,0.09204709529876709,0.765625,0.1427266001701355,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038443483,0.05242787,0.15833013,0.00050868304,0.011137957,1.4780884612264344e-06,0.27498183,0.19688001,-0.00029645566,0.0012618812,2.6,142.006591796875,15.5
40,0.0987187922000885,0.765625,0.1433161199092865,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041823976,0.053990364,0.16463691,0.0031727366,0.012534117,1.3302796560310525e-06,0.27466357,0.19864951,0.00016859434,0.0015113299,1.8,142.006591796875,15.5
41,0.09536635875701904,0.765625,0.14386282861232758,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03854847,0.050391663,0.15346508,0.0026003662,0.011047673,1.1972517313552089e-06,0.2743142,0.20024467,0.0012288255,0.0015863127,3.1,142.006591796875,15.5
42,0.09972213208675385,0.765625,0.1443144530057907,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043702066,0.05760703,0.1740779,0.0012609848,0.013456136,1.0775265991469497e-06,0.27431077,0.20165566,0.00030716768,0.0013892766,3.3,142.006591796875,15.5
43,0.09526916593313217,0.765625,0.1447599083185196,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038510922,0.05034273,0.1533157,0.0025968705,0.011037352,9.697739187686238e-07,0.2739762,0.20292634,0.00016742632,0.0015091626,3.2,142.006591796875,15.5
44,0.0963413342833519,0.765625,0.14512476325035095,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039719675,0.053295735,0.16077995,0.00068703556,0.011683282,8.72796567819023e-07,0.27394816,0.20404047,0.00016711772,0.0015085792,3.3,142.006591796875,15.6
45,0.09519151598215103,0.765625,0.14548443257808685,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038480718,0.0503034,0.15319571,0.0025941075,0.011029299,7.855169315007515e-07,0.27359918,0.20503381,-0.00029811688,0.001258833,3.1,142.006591796875,15.6
46,0.09418614208698273,0.765625,0.14586183428764343,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04339569,0.05386322,0.1663167,0.0060262484,0.012291351,7.069652383506764e-07,0.27275926,0.20594198,0.0012278404,0.0015834892,3.3,142.006591796875,15.6
47,0.09638059884309769,0.765625,0.14612069725990295,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040643644,0.053029273,0.16077408,0.0022077821,0.011496975,6.362687145156087e-07,0.27262008,0.20671192,0.00016634968,0.0015071502,2.6,142.006591796875,15.6
48,0.08977869153022766,0.765625,0.14636851847171783,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03939983,0.053101476,0.1607852,0.001066426,0.011233678,5.726418635276787e-07,0.27243435,0.20738994,-0.0002986299,0.0012578926,1.7,142.006591796875,15.6
49,0.09961442649364471,0.765625,0.14655470848083496,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04461878,0.057316527,0.17388271,0.0027757892,0.013076959,5.153776669430954e-07,0.27232587,0.20796895,0.0001659603,0.0015064183,3.1,142.006591796875,15.6
