epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6934238076210022,0.5,0.6931594014167786,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0009869687,0.002611274,0.00789575,0.0,0.0,0.226937735080719,-113707.8,397347.88,5.1717507e-07,0.00071332604,3.9,8754.759765625,10.7
14,0.692823588848114,0.5116279125213623,0.6933165788650513,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.00026184245,0.00069277,0.0020947396,0.0,0.0,0.20424396693706512,-113716.6,397383.97,3.472669e-07,0.0013779977,3.9,8754.759765625,10.7
15,0.6936503648757935,0.5,0.6933779120445251,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0028017042,0.0074126124,0.022413634,0.0,0.0,0.18381957560777665,-113721.87,397400.0,4.4703484e-08,0.0034924035,3.9,8754.759765625,10.7
16,0.6936027407646179,0.5,0.6936877965927124,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.001970609,0.005213741,0.015764872,0.0,0.0,0.1654376193881035,-113722.77,397408.2,-1.2223609e-07,0.0021123518,3.9,8754.759765625,10.7
17,0.6945670247077942,0.5,0.6939963102340698,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0038337987,0.010143278,0.03067039,0.0,0.0,0.14889386147260666,-113726.15,397418.94,-1.3457611e-07,0.0056275623,3.9,8754.759765625,10.7
18,0.6938934326171875,0.5,0.6932997107505798,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.002137345,0.0056548836,0.01709876,0.0,0.0,0.13400447666645052,-113728.23,397419.62,-7.497147e-08,0.0020648811,3.9,8754.759765625,10.7
19,0.6941260099411011,0.5,0.6934074759483337,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0029186285,0.0077219647,0.023349028,0.0,0.0,0.12060402631759644,-113728.32,397420.1,-1.4551915e-08,0.00114693,3.9,8754.759765625,10.7
20,0.693223237991333,0.4651162922382355,0.6932329535484314,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0025168417,0.006658938,0.020134734,0.0,0.0,0.10854362100362779,-113728.34,397421.16,2.5669578e-08,0.0015438516,3.9,8754.759765625,10.7
21,0.6934441924095154,0.5,0.6933949589729309,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0009397066,0.00248623,0.0075176526,0.0,0.0,0.0976892575621605,-113728.6,397421.22,3.2538082e-08,0.0012576226,3.9,8754.759765625,10.7
22,0.6934017539024353,0.5,0.6935464143753052,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0011392368,0.0030141375,0.009113895,0.0,0.0,0.08792033046483994,-113730.54,397425.88,2.5727786e-08,0.0015338566,3.9,8754.759765625,10.7
23,0.6940624117851257,0.5,0.694153368473053,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.000500431,0.0013240159,0.004003448,0.0,0.0,0.07912829741835595,-113730.55,397425.88,1.6530976e-08,0.0014200059,3.9,8754.759765625,10.7
24,0.6949892044067383,0.5,0.6940400004386902,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0017598976,0.004656251,0.014079181,0.0,0.0,0.07121546566486359,-113730.55,397425.88,6.519258e-09,0.0019709861,3.9,8754.759765625,10.7
25,0.6939228773117065,0.5,0.6934495568275452,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,5.2315354e-05,0.00013841342,0.00041852283,0.0,0.0,0.06409391909837724,-113730.55,397425.88,0.0,0.0003343833,3.9,8754.759765625,10.7
26,0.6935018301010132,0.5,0.69328773021698,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0001551205,0.00041041028,0.001240964,0.0,0.0,0.057684525847435,-113728.61,397421.25,-2.73576e-09,0.0018633083,3.9,8754.759765625,10.7
27,0.6931847929954529,0.5,0.6932908892631531,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0011149351,0.002949841,0.008919481,0.0,0.0,0.0519160732626915,-113730.55,397425.88,-3.4924597e-09,0.0035935831,3.9,8754.759765625,10.7
28,0.6928495168685913,0.5,0.6932467222213745,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0028557442,0.007555589,0.022845954,0.0,0.0,0.0467244666069746,-113730.55,397425.88,-3.6864094e-09,6.7302417e-06,4.0,8754.759765625,10.7
29,0.6928888559341431,0.5,0.6932122111320496,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.002391891,0.006328349,0.019135129,0.0,0.0,0.042052021622657774,-113732.48,397430.34,-3.958121e-09,0.0018136615,3.9,8754.759765625,10.7
30,0.6931425333023071,0.5,0.6931564211845398,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0006321775,0.0016725844,0.00505742,0.0,0.0,0.037846820801496504,-113730.55,397425.88,-2.3283064e-09,0.0014368397,3.9,8754.759765625,10.7
31,0.6931133270263672,0.5,0.6931555867195129,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0019305645,0.0051077935,0.015444516,0.0,0.0,0.03406214006245136,-113730.55,397425.88,-3.259629e-09,0.0022586558,3.9,8754.759765625,10.7
32,0.6931947469711304,0.39534884691238403,0.6931492686271667,0.5,157017,1,0,1,1,0,1,1,1,1,0,0,False,0.0017927479,0.0047431653,0.014341983,0.0,0.0,0.0306559257209301,-113730.55,397425.88,-5.2386895e-10,0.001021019,3.9,8754.759765625,10.7
33,0.6931503415107727,0.5,0.6931653022766113,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.00051643426,0.0013663566,0.004131474,0.0,0.0,0.027590333484113216,-113732.48,397430.34,-8.58563e-10,0.0004629157,3.9,8754.759765625,10.7
34,0.6931633949279785,0.5,0.6932296752929688,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.00087072176,0.0023037132,0.006965774,0.0,0.0,0.024831300973892214,-113730.55,397425.88,0.0,0.002354565,4.0,8754.759765625,10.7
35,0.69298255443573,0.5,0.6932255029678345,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0027969263,0.0073999716,0.02237541,0.0,0.0,0.022348170541226866,-113728.61,397421.25,0.0,0.0006082058,3.9,8754.759765625,10.7
36,0.6934948563575745,0.5,0.6932185292243958,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0011216626,0.0029676403,0.0089733,0.0,0.0,0.02011335399001837,-113728.61,397421.25,0.0,0.001675399,3.8,8754.759765625,10.7
37,0.6932629942893982,0.5,0.693183958530426,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0017982945,0.0047578397,0.014386356,0.0,0.0,0.01810201909393072,-113728.61,397421.25,0.0,0.0015702035,3.9,8754.759765625,10.7
38,0.6931856274604797,0.5,0.6931648850440979,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.00028397917,0.00075133826,0.0022718334,0.0,0.0,0.01629181802272797,-113730.55,397425.88,0.0,0.0021389127,3.9,8754.759765625,10.7
39,0.6933040618896484,0.5,0.693149209022522,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0014378284,0.0038041365,0.011502627,0.0,0.0,0.014662635885179043,-113728.61,397421.25,0.0,0.00027993915,3.9,8754.759765625,10.7
40,0.6931493282318115,0.5,0.6931494474411011,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0014431678,0.003818263,0.011545342,0.0,0.0,0.013196371961385012,-113726.68,397416.44,0.0,0.004056786,3.9,8754.759765625,10.7
41,0.6932058334350586,0.5,0.6931518316268921,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0001598983,0.00042305115,0.0012791865,0.0,0.0,0.011876734346151352,-113728.61,397421.25,0.0,0.0013972417,3.9,8754.759765625,10.7
42,0.6931859254837036,0.5,0.6931518912315369,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0011952916,0.0031624443,0.009562333,0.0,0.0,0.01068906057626009,-113728.61,397421.25,0.0,0.0020490217,3.9,8754.759765625,10.7
43,0.6931917667388916,0.5,0.6931495666503906,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0008190577,0.0021670228,0.0065524615,0.0,0.0,0.009620154183357954,-113728.61,397421.25,0.0,0.0013712365,3.9,8754.759765625,10.7
44,0.693164050579071,0.5,0.6931483149528503,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0001394265,0.00036888785,0.001115412,0.0,0.0,0.008658138848841191,-113730.55,397425.88,0.0,0.0010362677,3.9,8754.759765625,10.7
45,0.6931684017181396,0.5,0.6931473612785339,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0005042359,0.0013340828,0.0040338873,0.0,0.0,0.007792325131595135,-113728.61,397421.25,0.0,0.0019737266,3.9,8754.759765625,10.7
46,0.6931704878807068,0.41860464215278625,0.6931471824645996,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.001964873,0.0051985653,0.015718983,0.0,0.0,0.007013092702254653,-113730.55,397425.88,0.0,0.002390396,4.0,8754.759765625,10.7
47,0.6931344270706177,0.4651162922382355,0.6931481957435608,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.0013881444,0.0036726848,0.011105156,0.0,0.0,0.006311783473938704,-113728.61,397421.25,0.0,0.0029923667,3.9,8754.759765625,10.7
48,0.6931672096252441,0.5,0.6931502223014832,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.001458058,0.0038576587,0.011664464,0.0,0.0,0.005680605210363865,-113728.61,397421.25,0.0,0.0007281131,3.9,8754.759765625,10.7
49,0.6931590437889099,0.5,0.6931571960449219,0.5,157017,0,0,1,1,0,1,1,1,1,0,0,False,0.00045117308,0.0011936917,0.0036093846,0.0,0.0,0.0051125447731465105,-113730.55,397425.88,0.0,0.0005111073,3.9,8754.759765625,10.7
