epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.279845714569092,0.09833333641290665,4.2729997634887695,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.600576e-10,9.87242e-10,2.7648575e-09,6.3674434e-11,1.3359053e-10,0.0009000000427477062,0.09591156,0.10778464,4.630759e-12,1.0253298e-11,17.3,1517.476318359375,9.1
1,4.374077796936035,0.09833333641290665,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.869928e-10,6.942617e-10,1.9375264e-09,4.456677e-11,7.574511e-11,0.0008100000384729356,0.096392296,0.10823845,-1.2185618e-11,1.7903764e-11,17.9,1517.476318359375,8.9
2,4.205133438110352,0.09833333641290665,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6451557e-10,1.5231493e-09,4.2662114e-09,9.787256e-11,2.0352606e-10,0.0007290000503417104,0.0962705,0.10828369,9.72747e-12,1.4185558e-11,17.7,1517.476318359375,9.0
3,4.341196060180664,0.09833333641290665,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2291194e-10,1.07808e-09,3.0298495e-09,7.9569136e-11,1.6061719e-10,0.0006561000715009868,0.095896624,0.1078732,-2.0921787e-11,2.7416626e-11,19.9,1517.476318359375,9.0
4,4.313289165496826,0.10000000149011612,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.144691e-10,1.2546768e-09,3.5163368e-09,8.315814e-11,1.725545e-10,0.0005904900433961303,0.097125806,0.109276235,6.502531e-12,1.4802623e-11,19.3,1517.476318359375,9.0
5,4.371739387512207,0.10000000149011612,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.751017e-09,3.0733314e-09,8.614728e-09,2.1194217e-10,4.1838016e-10,0.0005314410547725857,0.0961545,0.10831445,1.67824e-11,2.28572e-11,16.9,1517.476318359375,9.0
6,4.321415901184082,0.10000000149011612,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.98109e-10,8.7645047e-10,2.4552438e-09,6.37555e-11,1.0999598e-10,0.00047829695977270604,0.0959089,0.107908644,-2.2665288e-11,3.0361845e-11,16.9,1517.476318359375,9.0
7,4.292940616607666,0.10166666656732559,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2543594e-10,1.4471182e-09,4.0571346e-09,9.8305766e-11,2.004214e-10,0.0004304672533180565,0.09614643,0.10790969,9.551935e-12,1.4813963e-11,17.1,1517.476318359375,9.0
8,4.304537773132324,0.10000000149011612,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.367697e-10,1.1016794e-09,3.0963874e-09,8.308398e-11,1.6269876e-10,0.00038742052274756136,0.096031845,0.107692294,5.9024504e-12,1.2413018e-11,17.2,1517.476318359375,9.0
9,4.249248504638672,0.10166666656732559,4.2729997634887695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.039997e-10,1.5734467e-09,4.4173714e-09,1.1134734e-10,2.2569967e-10,0.0003486784757114947,0.09635802,0.107838996,-3.913993e-12,1.159451e-11,17.2,1517.476318359375,9.0
