epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.15624862909317017,0.9750000238418579,2.3184401988983154,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10598739,0.093986064,0.27124825,0.009307039,0.09247084,0.00015009464841568844,0.21243477,0.97253746,-0.00024260588,0.0071487837,1.6,166.380615234375,9.2
18,0.13060814142227173,0.9819999933242798,2.423348903656006,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09347204,0.085619025,0.24507983,0.0042861546,0.08169661,0.0001350851875031367,0.2168673,1.0190644,-0.00017090216,0.007439505,2.5,166.380615234375,9.2
19,0.11055365949869156,0.9850000143051147,2.510655403137207,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087261274,0.08036094,0.22629157,0.0029507526,0.07255873,0.00012157666351413355,0.20971896,1.0560658,-8.14816e-05,0.005111339,1.6,166.380615234375,9.2
20,0.09905863553285599,0.9810000061988831,2.5953454971313477,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08349098,0.079584844,0.22953002,0.001728814,0.0676032,0.00010941899454337544,0.21787089,1.0800754,4.188689e-05,0.004962415,2.5,166.380615234375,9.2
21,0.08439963310956955,0.9869999885559082,2.6741442680358887,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08067532,0.07669643,0.22192815,0.005038406,0.063300714,9.847709443420172e-05,0.22202949,1.1098218,-6.7482055e-05,0.005457241,1.6,166.380615234375,9.2
22,0.0744786411523819,0.9959999918937683,2.7598845958709717,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07334266,0.066204295,0.19181181,0.007330413,0.06264511,8.862938630045391e-05,0.2214458,1.1262081,-0.00014972316,0.00482043,2.5,166.380615234375,9.2
23,0.06814344227313995,0.9950000047683716,2.811405897140503,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073967874,0.06892821,0.19052644,0.0034326038,0.057420958,7.976644701557234e-05,0.22590241,1.1484252,-0.00022387927,0.0060353493,1.6,166.380615234375,9.2
24,0.05978880450129509,0.9950000047683716,2.8564062118530273,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06741743,0.06516551,0.1907486,0.0024322772,0.053264264,7.178980231401511e-05,0.22622758,1.1632407,7.595371e-05,0.0052748467,2.5,166.380615234375,9.2
25,0.056185025721788406,0.996999979019165,2.908752679824829,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068505816,0.063053384,0.17920323,0.0042248643,0.053362086,6.461082011810504e-05,0.22672829,1.180398,3.7023266e-05,0.0039234976,1.6,166.563720703125,9.2
26,0.05443635210394859,0.9959999918937683,2.9458682537078857,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057649143,0.05393203,0.15057088,0.00010866674,0.04860338,5.8149741380475466e-05,0.2263416,1.1954325,-0.00020853658,0.0037954845,2.5,166.563720703125,9.2
27,0.04963504150509834,0.9959999918937683,2.990846872329712,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05956787,0.058704652,0.16965504,0.00089307036,0.04587384,5.233476658759173e-05,0.22702163,1.2051249,-0.00011806195,0.0022400834,1.6,166.563720703125,9.2
28,0.04610201716423035,0.996999979019165,3.0091676712036133,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05518498,0.052648623,0.14987947,0.0023477054,0.04426239,4.7101289601414466e-05,0.2240929,1.217462,-0.00012403702,0.003065907,2.5,166.563720703125,9.2
29,0.04785856232047081,0.996999979019165,3.0368685722351074,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052416418,0.04980691,0.14329234,0.0020796354,0.04301969,4.239116096869111e-05,0.22299382,1.2239672,-9.093694e-05,0.0027200312,1.7,166.563720703125,9.2
30,0.04246041923761368,0.996999979019165,3.0670645236968994,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05572142,0.052841146,0.15063834,0.0035180652,0.042303745,3.815204618149437e-05,0.22496554,1.2350376,1.9829027e-05,0.0040441863,3.0,166.563720703125,9.2
31,0.041963718831539154,0.9990000128746033,3.0848541259765625,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05495787,0.050587773,0.14496247,0.0054690917,0.043061506,3.4336842873017304e-05,0.22432876,1.243162,0.00014588537,0.0035791765,1.6,166.563720703125,9.2
32,0.03988669440150261,0.9990000128746033,3.110203504562378,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050140884,0.047000483,0.13404939,0.002334863,0.0402984,3.0903160222806036e-05,0.22556558,1.2476807,-2.2640352e-05,0.0022836928,2.5,166.563720703125,9.2
33,0.03795182704925537,0.9980000257492065,3.1314711570739746,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048919655,0.048091147,0.13751723,0.00097443484,0.037072316,2.7812844200525434e-05,0.22633806,1.2518386,-0.00027390893,0.0025933576,1.6,166.563720703125,9.2
34,0.038946427404880524,0.9990000128746033,3.1503665447235107,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05082504,0.05056346,0.14919527,0.0022543431,0.03966929,2.5031560107890984e-05,0.2258819,1.2572545,-1.7739128e-05,0.004855331,2.5,166.563720703125,9.2
35,0.03565172478556633,0.9980000257492065,3.164829730987549,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04841595,0.048167225,0.14030385,0.0012380761,0.036878254,2.2528404588229024e-05,0.22581807,1.2638196,-0.00014423122,0.0045014406,1.6,166.563720703125,9.2
36,0.03385600075125694,0.9990000128746033,3.1809256076812744,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045959424,0.045533426,0.13387021,0.0013336289,0.035760295,2.0275563474569936e-05,0.22681543,1.2697775,-8.3995044e-05,0.0026917346,2.4,166.563720703125,9.2
37,0.035629142075777054,0.996999979019165,3.193161725997925,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04784981,0.04464947,0.12695144,0.0023161136,0.038248982,1.8248007290821987e-05,0.2273148,1.2734114,1.8047756e-05,0.0034231246,1.6,166.563720703125,9.2
38,0.0342586375772953,1.0,3.205143928527832,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043710988,0.041332856,0.11977082,0.0019839266,0.036048356,1.6423206398030745e-05,0.228028,1.2771617,-3.590777e-05,0.0038152202,2.5,166.563720703125,9.2
39,0.03353692963719368,1.0,3.2106986045837402,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045922704,0.044934034,0.12798305,0.00079424103,0.035343356,1.4780885430809576e-05,0.2280153,1.2803134,-1.3007856e-05,0.0029724964,1.6,166.563720703125,9.2
40,0.032746635377407074,0.996999979019165,3.221240282058716,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042164396,0.0403845,0.11431643,0.00056376396,0.033950105,1.3302796560310526e-05,0.22735912,1.282746,-5.820717e-05,0.0019028205,2.5,166.563720703125,9.2
41,0.03241445869207382,0.9990000128746033,3.2304794788360596,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044058073,0.0424864,0.121252105,0.0005796101,0.034550533,1.1972517313552089e-05,0.22722998,1.2844708,1.6828952e-05,0.002607981,1.7,166.563720703125,9.2
42,0.030921602621674538,0.9990000128746033,3.235945463180542,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039925717,0.038009185,0.10882907,0.00052776316,0.033400044,1.077526558219688e-05,0.2269167,1.2862221,-8.091085e-05,0.0018435746,2.7,166.563720703125,9.2
43,0.03240585699677467,0.9980000257492065,3.2416152954101562,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040879194,0.039095264,0.10971585,0.00027070736,0.03333699,9.697739187686238e-06,0.22686577,1.2890409,-2.2729177e-05,0.0024311675,2.4,166.563720703125,9.2
44,0.030021436512470245,0.9990000128746033,3.249180555343628,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041664623,0.040634405,0.11679657,0.0006494242,0.032475892,8.727965268917615e-06,0.22685167,1.2916651,-7.80198e-05,0.002482517,1.7,166.563720703125,9.2
45,0.0289100781083107,0.9990000128746033,3.2524328231811523,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03935936,0.038366444,0.11119298,0.0010995821,0.031155702,7.855168496462283e-06,0.22697666,1.2935357,-0.000111042275,0.0015504254,2.9,166.563720703125,9.2
46,0.029787613078951836,1.0,3.2582709789276123,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037830617,0.036056276,0.10187456,0.00022156531,0.030920897,7.069651564961533e-06,0.22703475,1.2947646,-2.582386e-05,0.0025666635,1.7,166.563720703125,9.2
47,0.030892303213477135,0.9980000257492065,3.2626116275787354,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04113561,0.040614344,0.117059655,0.00093519717,0.031907342,6.362686326610856e-06,0.22687599,1.2964208,-8.5834225e-05,0.003034215,2.4,166.563720703125,9.2
48,0.028918012976646423,1.0,3.265301465988159,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036777057,0.033726417,0.09601941,0.0019960823,0.03124127,5.726417612095247e-06,0.22701564,1.2982116,-5.9718728e-05,0.0020015263,1.7,166.563720703125,9.2
49,0.0308679286390543,0.9990000128746033,3.270109176635742,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04450076,0.04334692,0.12525702,0.0018247332,0.03391575,5.15377605552203e-06,0.22747824,1.2993636,-7.104736e-05,0.0024773567,2.3,166.563720703125,9.2
