epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09657883644104,0.3479999899864197,1.0987087488174438,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01124029,0.009245428,0.028614013,0.0014358956,0.007544132,0.0009000000427477062,0.08928132,0.015857574,-0.005399707,0.015628519,8.4,300.066650390625,9.6
1,1.092811942100525,0.35600000619888306,1.0992121696472168,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013333035,0.011882851,0.04164961,0.0036238928,0.008469263,0.0008100000384729356,0.08995465,0.01645458,-0.005585278,0.009951769,7.7,300.066650390625,9.6
2,1.0866235494613647,0.35600000619888306,1.1018266677856445,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018214405,0.016953653,0.061906945,0.0058814925,0.010268727,0.0007290000503417104,0.097276054,0.028330686,0.0008487641,0.008402484,8.3,300.066650390625,9.6
3,1.07403564453125,0.3580000102519989,1.1020928621292114,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021009993,0.014144333,0.058291174,0.0074806735,0.01784722,0.0006561000715009868,0.098644234,0.033637248,-0.0024268425,0.0118677495,8.0,300.066650390625,9.6
4,1.0579264163970947,0.35600000619888306,1.101446509361267,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025091747,0.016457707,0.069090776,0.0097862305,0.021168282,0.0005904900433961303,0.097571686,0.03408249,0.0034656823,0.01969796,8.1,300.066650390625,9.6
5,1.03828763961792,0.39899998903274536,1.1046932935714722,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033974607,0.01839176,0.08020899,0.012570012,0.030860018,0.0005314410547725857,0.10515699,0.05088508,-0.0032735516,0.0132225305,8.0,300.066650390625,9.6
6,1.0181787014007568,0.4169999957084656,1.1107351779937744,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040752597,0.02656308,0.10791214,0.005538732,0.03795381,0.00047829695977270604,0.11034198,0.0732275,-0.004021802,0.016519152,8.0,300.066650390625,9.6
7,0.9899828433990479,0.5090000033378601,1.3674894571304321,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20921095,0.40800467,1.4191283,0.017680185,0.042989716,0.0004304672533180565,0.17448348,0.2474691,0.01581695,0.055950604,8.0,300.066650390625,9.6
8,0.9859294891357422,0.5080000162124634,1.107772707939148,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08676805,0.09450218,0.33659387,0.025370985,0.04061429,0.00038742052274756136,0.10740841,0.07505327,-0.0102936365,0.023624504,8.0,300.066650390625,9.6
9,0.943953275680542,0.5360000133514404,1.1380813121795654,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11121769,0.13826859,0.45960936,0.012589997,0.05244212,0.0003486784757114947,0.13004914,0.15798517,0.005778133,0.027423298,8.0,300.066650390625,9.6
