epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8486936092376709,-0.02478866577148442,0.8977638483047485,-1.7391827392578123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095589146,0.0735979,0.21193984,0.0262811,0.056105383,0.0044999998994171625,-0.1087029,0.034894917,0.00016915626,0.0019944324,3.6,462.9453125,8.5
1,0.8037027716636658,-0.014397354125976536,0.9154751300811768,-2.339976806640625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01149375,0.0063902666,0.02275815,0.003472228,0.010816226,0.004049999825656414,-0.14108014,0.058293737,0.0054347934,0.001861991,3.6,462.9453125,8.5
2,0.7858178615570068,-0.021397171020507866,0.9135106801986694,-2.237273864746094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028153181,0.020185692,0.06125603,0.009854538,0.017393705,0.0036449996754527093,-0.13351206,0.07496352,-0.008302859,0.001407242,3.8,462.9453125,8.5
3,0.8115196228027344,0.002715377807617214,0.9159340262413025,-2.4902334594726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026583806,0.010036559,0.043221682,0.011755362,0.025797997,0.0032804996240884065,-0.14666066,0.08225146,0.005445568,0.0017624032,4.2,462.9453125,8.5
4,0.7454676032066345,-0.013992233276367116,0.9177937507629395,-2.737864990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016833195,0.004513466,0.023084115,0.0091003785,0.016981903,0.0029524497454985975,-0.15962812,0.08596848,-0.009226853,0.0015620661,4.2,462.9453125,8.5
5,0.7665048241615295,-0.037139816284179616,0.9169602394104004,-2.825587158203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078358084,0.05179974,0.16092433,0.02797424,0.049086887,0.00265720474999398,-0.16344613,0.08733226,-0.025869882,0.004006724,3.3,462.9453125,8.5
6,0.7329948544502258,-0.030806808471679714,0.9106489419937134,-2.595700988769531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019651782,0.009589024,0.03463417,0.008186635,0.014788238,0.002391484379768372,-0.14997737,0.08357562,0.022113176,0.0032920681,4.1,462.9453125,8.5
7,0.7398290634155273,-0.0065727996826172586,0.9078672528266907,-2.56479248046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012800713,0.008663176,0.025942624,2.7939677e-09,0.014611513,0.0021523358998820187,-0.14738715,0.082800835,0.005585549,0.0019926378,4.2,462.9453125,8.5
8,0.8254615068435669,0.0004508972167969194,0.906743586063385,-2.6399795532226564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057741582,0.040540162,0.120683365,0.017055819,0.034863696,0.0019371022470295429,-0.15046133,0.08389841,0.022122206,0.003331469,4.2,462.9453125,8.5
9,0.7277123332023621,-0.00032516479492183947,0.9064825177192688,-2.7870758056640623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018230729,0.005604135,0.027719747,0.01041667,0.017553788,0.0017433920642361046,-0.15725583,0.08650406,0.013775066,0.0026046413,3.2,462.9453125,8.5
