epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7466589212417603,0.5820000171661377,1.3232775926589966,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065771386,0.052720882,0.20537718,0.013487081,0.060920827,0.00020589114428730683,0.29305008,0.4718966,0.001913147,0.028248211,5.1,300.720947265625,8.7
15,0.7354803681373596,0.6259999871253967,1.4163424968719482,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049783543,0.029296236,0.09395162,0.007948352,0.05387547,0.00018530203378759326,0.3071077,0.50113744,-0.004292998,0.01273454,4.3,300.720947265625,8.7
16,0.7428561449050903,0.6060000061988831,1.4522613286972046,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06341816,0.050348543,0.19032669,0.011125421,0.05477103,0.00016677183302817866,0.31647977,0.5168748,-0.0044468353,0.025409807,4.3,300.720947265625,8.7
17,0.7248772978782654,0.6200000047683716,1.4172626733779907,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06158694,0.04382535,0.15992907,0.010480313,0.05568709,0.00015009464841568844,0.32386503,0.5277022,-0.0027955447,0.015821908,4.3,300.720947265625,8.7
18,0.7282060980796814,0.5929999947547913,1.3800866603851318,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05137233,0.029620895,0.096870326,0.009028617,0.053253338,0.0001350851875031367,0.33258986,0.5643835,-0.002650308,0.019401595,4.3,300.720947265625,8.7
19,0.7279512286186218,0.6000000238418579,1.3604445457458496,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09614645,0.113286436,0.40657383,0.016923087,0.050630912,0.00012157666351413355,0.34869406,0.5741142,-0.003140048,0.014684595,4.3,300.720947265625,8.7
20,0.7230997681617737,0.6200000047683716,1.3912349939346313,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18533278,0.29616016,1.0525461,0.024200337,0.08160351,0.00010941899454337544,0.3776138,0.6246082,-0.00092734926,0.020090085,4.3,300.720947265625,8.7
21,0.7203511595726013,0.625,1.494096279144287,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08016878,0.075024575,0.24449985,0.0091050295,0.042528518,9.847709443420172e-05,0.39806807,0.6718349,-0.0017779309,0.018969756,4.3,300.720947265625,8.7
22,0.7301048040390015,0.6150000095367432,1.5490936040878296,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28261948,0.4295706,1.4899162,0.02389309,0.099872574,8.862938630045391e-05,0.4205637,0.6939581,-0.00224509,0.017634556,4.3,300.720947265625,8.7
23,0.709380567073822,0.6050000190734863,1.6288952827453613,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17910229,0.24447626,0.6941786,0.014663542,0.05754804,7.976644701557234e-05,0.43894586,0.7244509,0.00048926036,0.031160533,4.3,300.720947265625,8.7
24,0.7320763468742371,0.578000009059906,1.5256831645965576,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07720576,0.06791655,0.25412887,0.013881583,0.047102123,7.178980231401511e-05,0.4300284,0.7176225,-0.0009633271,0.025456807,4.3,300.720947265625,8.7
25,0.7035053968429565,0.6259999871253967,1.4962197542190552,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3735729,0.6464339,2.2117956,0.018779078,0.07477686,6.461082011810504e-05,0.42484164,0.7110514,0.0053648017,0.059717707,4.3,300.720947265625,8.7
26,0.6896981596946716,0.5960000157356262,1.4510496854782104,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.117561415,0.14793263,0.5117689,0.016070023,0.04835704,5.8149741380475466e-05,0.3978037,0.6689371,-0.0029827997,0.026066765,4.3,300.720947265625,8.7
27,0.707817792892456,0.6150000095367432,1.4876779317855835,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10327071,0.11750047,0.36589858,0.014664615,0.052734204,5.233476658759173e-05,0.42446402,0.7155031,-0.0025692035,0.016370684,4.3,300.720947265625,8.7
28,0.6843409538269043,0.6499999761581421,1.5182586908340454,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17240569,0.2575759,0.8367149,0.018966302,0.055678353,4.7101289601414466e-05,0.43851975,0.7376898,-0.00032970408,0.04985288,4.3,300.720947265625,8.7
29,0.6652108430862427,0.6079999804496765,1.3799630403518677,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08913231,0.08306372,0.25394508,0.023703465,0.04671997,4.239116096869111e-05,0.42738152,0.72408587,-0.00082009553,0.015711358,5.1,300.720947265625,8.7
30,0.6729059815406799,0.6190000176429749,1.4109021425247192,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09448726,0.11335054,0.39263391,0.010126052,0.042125955,3.815204618149437e-05,0.43323117,0.73779225,-0.0014594751,0.012443055,4.3,300.720947265625,8.7
31,0.6561608910560608,0.6200000047683716,1.4292036294937134,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05355113,0.038948152,0.1239311,0.0070225415,0.03892204,3.4336842873017304e-05,0.43469903,0.74127346,-0.0018565552,0.0138690695,4.3,300.720947265625,8.7
32,0.6687436103820801,0.6480000019073486,1.390628457069397,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06176447,0.057570692,0.21112898,0.007805623,0.03980284,3.0903160222806036e-05,0.43371883,0.7422098,-0.0012783967,0.01792786,4.3,300.720947265625,8.7
33,0.6661752462387085,0.6169999837875366,1.4083915948867798,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052292813,0.04236789,0.13688026,0.006660371,0.034929376,2.7812844200525434e-05,0.4349974,0.74489325,-0.0022496546,0.015128995,4.4,300.720947265625,8.7
34,0.6668649315834045,0.6110000014305115,1.4434133768081665,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05347647,0.04438969,0.15929946,0.005827544,0.037724957,2.5031560107890984e-05,0.4361429,0.74723047,0.00087058573,0.019166231,4.3,300.720947265625,8.7
35,0.6618779301643372,0.6110000014305115,1.439386010169983,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06830141,0.07321305,0.2581892,0.006006735,0.042059846,2.2528404588229024e-05,0.4367534,0.74841195,-0.0017138704,0.012256128,4.3,300.720947265625,8.7
36,0.653856635093689,0.6159999966621399,1.4471877813339233,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04864913,0.03935289,0.14016269,0.006385085,0.035754774,2.0275563474569936e-05,0.43705785,0.7495363,-0.0017888956,0.014619624,4.3,300.720947265625,8.7
37,0.6550177335739136,0.625,1.4722731113433838,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047202222,0.035119228,0.11506781,0.0061780126,0.03492807,1.8248007290821987e-05,0.43806562,0.75105166,-0.0017566222,0.019055463,4.3,300.720947265625,8.7
38,0.6630889177322388,0.6060000061988831,1.4818094968795776,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049498163,0.03423234,0.10670863,0.0063084024,0.03455051,1.6423206398030745e-05,0.43873328,0.7521587,-0.0006053335,0.011592515,4.3,300.720947265625,8.7
39,0.6464375853538513,0.6050000190734863,1.4613755941390991,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049131263,0.04053681,0.14513583,0.004675282,0.037299793,1.4780885430809576e-05,0.43937707,0.75334644,9.1107264e-05,0.014000776,4.3,300.720947265625,8.7
40,0.6514590978622437,0.6060000061988831,1.4465210437774658,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038930207,0.025979737,0.09455802,0.005062846,0.034026876,1.3302796560310526e-05,0.44043395,0.7549383,-0.0025219233,0.013836834,4.3,300.720947265625,8.7
41,0.6529924869537354,0.6179999709129333,1.4537379741668701,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043203823,0.031701837,0.108477585,0.0047344174,0.036570624,1.1972517313552089e-05,0.44335034,0.7589948,-0.0022241068,0.015087579,4.3,300.720947265625,8.7
42,0.6521866321563721,0.6119999885559082,1.46517014503479,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043475095,0.032665152,0.11054404,0.0038704565,0.035552144,1.077526558219688e-05,0.44587478,0.7637184,-0.0015145643,0.016099803,4.4,300.720947265625,8.7
43,0.6652616858482361,0.6039999723434448,1.4729580879211426,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05625867,0.052053418,0.18031198,0.00469579,0.034170724,9.697739187686238e-06,0.44660816,0.7653995,-0.0026735119,0.013888942,4.5,300.720947265625,8.8
44,0.6528826355934143,0.625,1.46675443649292,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04374057,0.034269363,0.106625624,0.0036514907,0.03947635,8.727965268917615e-06,0.44653454,0.7653068,-0.002698173,0.014278215,4.8,300.720947265625,8.7
45,0.6522544622421265,0.6060000061988831,1.4609829187393188,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050973512,0.048390597,0.16943713,0.0043523246,0.030367225,7.855168496462283e-06,0.44664857,0.7657292,-0.0019765566,0.020624343,4.3,300.720947265625,8.7
46,0.6531884074211121,0.6320000290870667,1.468238353729248,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04516513,0.03498628,0.11741368,0.0049296184,0.035709858,7.069651564961533e-06,0.44788042,0.7708896,-0.0018726562,0.010999223,4.3,300.720947265625,8.7
47,0.6613895893096924,0.6269999742507935,1.4640640020370483,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047639407,0.03981412,0.13422032,0.0042338683,0.03848924,6.362686326610856e-06,0.44757318,0.7681337,-0.002725091,0.01751176,4.3,300.720947265625,8.7
48,0.6555124521255493,0.6100000143051147,1.462281346321106,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035824534,0.02437736,0.09336358,0.0042829644,0.033277813,5.726417612095247e-06,0.4481257,0.77172506,-0.0025915147,0.008324112,4.3,300.720947265625,8.7
49,0.6439220309257507,0.6129999756813049,1.46146821975708,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043405525,0.0311669,0.10190117,0.003848693,0.03928486,5.15377605552203e-06,0.44830254,0.77215886,-0.0021424924,0.014005567,4.3,300.720947265625,8.7
