epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1407992839813232,0.3083333373069763,1.0990773439407349,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40257788,0.3944632,1.3083167,0.07506628,0.26363993,8.999999772640876e-05,0.25014204,0.118897066,5.5016884e-05,0.006584932,21.7,1031.619140625,15.5
1,1.1054199934005737,0.30000001192092896,1.1016318798065186,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20304155,0.18491124,0.53895575,0.032197207,0.13076511,8.100000122794882e-05,0.2426214,0.116548136,0.00018086314,0.0042860396,16.2,1031.675048828125,15.5
2,1.0999906063079834,0.3791666626930237,1.0999046564102173,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06884237,0.06439119,0.20608991,0.012567037,0.047181904,7.289999848580919e-05,0.23687297,0.113529876,-0.000112435526,0.0081459675,24.4,1031.675048828125,15.5
3,1.1010386943817139,0.34166666865348816,1.0995252132415771,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08311329,0.07873022,0.2636073,0.0135607375,0.05231812,6.56100019114092e-05,0.23258251,0.10740505,0.00020776878,0.011457438,24.3,1031.675048828125,15.5
4,1.0950826406478882,0.3291666805744171,1.0994962453842163,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05447048,0.049367204,0.14528196,0.008857771,0.036860734,5.904900172026828e-05,0.22863378,0.1039685,1.568266e-05,0.0074643344,24.4,1031.675048828125,15.5
5,1.0920383930206299,0.3125,1.0999139547348022,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079943314,0.07141013,0.21682201,0.0132240355,0.050318394,5.314410154824145e-05,0.22456001,0.10219684,-5.982996e-05,0.004101614,24.4,1032.43212890625,15.5
6,1.0943108797073364,0.36666667461395264,1.0998557806015015,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06273823,0.060947396,0.18781105,0.0065808487,0.037692547,4.7829690083744934e-05,0.22095484,0.098904684,1.5193499e-05,0.006201799,24.3,1032.43212890625,15.5
7,1.0861009359359741,0.3791666626930237,1.1001877784729004,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04700444,0.03999586,0.1242994,0.0075789467,0.030663392,4.304672074795235e-05,0.21863991,0.097711146,-0.00012695893,0.008958623,24.3,1032.43212890625,15.5
8,1.0932681560516357,0.3708333373069763,1.1005579233169556,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046951033,0.043235537,0.122605875,0.0071756635,0.028890174,3.8742047036066654e-05,0.21763328,0.09765333,2.426039e-05,0.0057033636,24.3,1032.43212890625,15.5
9,1.0941662788391113,0.3583333194255829,1.1007425785064697,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074963436,0.069547944,0.21825959,0.013304094,0.046397083,3.4867842987296176e-05,0.21647592,0.09740554,9.856401e-05,0.0057649864,24.3,1032.43212890625,15.5
