epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,682.7731323242188,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.019448727,0.043684557,0.0,0.0,26.2,2.734375,14.0
1,652.7075805664062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.020673206,0.044878732,0.0,0.0,28.1,2.734375,14.0
2,680.6990966796875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.019262211,0.04210435,0.0,0.0,27.9,2.734375,14.0
3,681.0595703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.019330181,0.04192218,0.0,0.0,28.3,2.734375,14.0
4,578.3902587890625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.018990332,0.04234503,0.0,0.0,27.8,2.734375,14.0
5,615.6177978515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.019668976,0.04262027,0.0,0.0,27.9,2.734375,14.0
6,556.5759887695312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.019518135,0.042756796,0.0,0.0,27.8,2.734375,14.0
7,652.35791015625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.019377235,0.042413324,0.0,0.0,28.5,2.734375,14.0
8,683.1002197265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.019873796,0.04349045,0.0,0.0,27.9,2.734375,14.0
9,599.7224731445312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.020003593,0.043327156,0.0,0.0,28.2,2.734375,14.0
10,618.6546020507812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.019400893,0.042797193,0.0,0.0,28.0,2.734375,14.0
11,680.300048828125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.021053962,0.045822617,0.0,0.0,28.1,2.734375,14.0
12,632.360595703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.019247308,0.042052973,0.0,0.0,30.4,2.734375,14.0
13,580.2720336914062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.019379979,0.04302566,0.0,0.0,28.6,2.7353515625,14.0
14,622.5192260742188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.02162542,0.043983128,0.0,0.0,27.9,2.7353515625,14.0
15,618.6279907226562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.018953219,0.04119523,0.0,0.0,28.0,2.7353515625,14.0
16,546.42822265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.018409459,0.041568696,0.0,0.0,28.3,2.7353515625,14.0
17,684.3652954101562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.019991431,0.04431035,0.0,0.0,28.3,2.7353515625,14.0
18,578.2434692382812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.020123577,0.044527907,0.0,0.0,27.8,2.7353515625,14.0
19,528.5322875976562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.019047583,0.042131115,0.0,0.0,28.3,2.7353515625,14.0
20,648.73046875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.019491076,0.0438056,0.0,0.0,28.2,2.7353515625,14.0
21,743.8602905273438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.019149536,0.041958153,0.0,0.0,27.8,2.7353515625,14.0
22,553.8521728515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.018926157,0.041872352,0.0,0.0,28.1,2.7353515625,14.0
23,675.8588256835938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.01886381,0.0409756,0.0,0.0,27.8,2.7353515625,14.0
24,598.5929565429688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.018934134,0.041261673,0.0,0.0,28.3,2.7353515625,14.0
25,681.5173950195312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.020100309,0.044532757,0.0,0.0,27.8,2.7353515625,14.0
26,503.6542053222656,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.019539181,0.043026168,0.0,0.0,28.3,2.7353515625,14.0
27,648.296630859375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.019633552,0.043708462,0.0,0.0,27.8,2.7353515625,14.0
28,655.2368774414062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.021123236,0.04639691,0.0,0.0,28.4,2.7353515625,14.0
29,678.8556518554688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.020114826,0.044421013,0.0,0.0,28.3,2.7353515625,14.0
30,618.7032470703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.019164437,0.042082135,0.0,0.0,28.3,2.7353515625,14.0
31,607.9586181640625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.01958846,0.043081343,0.0,0.0,28.5,2.7353515625,14.0
32,745.6915893554688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.019997189,0.043790262,0.0,0.0,28.6,2.7353515625,14.0
33,681.093505859375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.022994064,0.04838438,0.0,0.0,28.3,2.7353515625,14.0
34,645.5545043945312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.019040521,0.043610692,0.0,0.0,27.8,2.7353515625,14.0
35,683.9464111328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.020025026,0.044000324,0.0,0.0,27.8,2.7353515625,14.0
36,648.1177368164062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.019066276,0.041713297,0.0,0.0,27.8,2.7353515625,14.0
37,588.3494262695312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.018545398,0.04168475,0.0,0.0,28.4,2.7353515625,14.0
38,709.80126953125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.019908173,0.044048946,0.0,0.0,28.2,2.7353515625,14.0
39,620.6968994140625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.019920332,0.043139454,0.0,0.0,27.7,2.736572265625,14.0
40,620.249755859375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.019239333,0.042457208,0.0,0.0,28.3,2.736572265625,14.0
41,682.5374145507812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.021003246,0.04573448,0.0,0.0,28.3,2.736572265625,14.0
42,779.0113525390625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.019901248,0.043683052,0.0,0.0,28.0,2.739990234375,14.0
43,599.8515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.018693889,0.041089796,0.0,0.0,27.8,2.739990234375,14.0
44,656.1676635742188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.020867698,0.04545045,0.0,0.0,28.4,2.739990234375,14.0
45,682.0587768554688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.021097228,0.046520934,0.0,0.0,27.9,2.739990234375,14.0
46,684.088623046875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.020995662,0.04501598,0.0,0.0,28.4,2.739990234375,14.0
47,577.1673583984375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.020103712,0.04365312,0.0,0.0,27.8,2.739990234375,14.0
48,641.4934692382812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.02003156,0.044533636,0.0,0.0,28.3,2.739990234375,14.0
49,599.0324096679688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.01963394,0.0439326,0.0,0.0,28.3,2.739990234375,14.0
