epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.1838871240615845,nan,1.5716532468795776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08028792,0.0484172,0.16967903,0.011601483,0.08213517,5.233476658759173e-05,0.085083745,0.10068086,0.001204897,0.039931625,5.2,60.80859375,12.4
28,1.2511217594146729,nan,1.571821689605713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041771926,0.024598053,0.07447033,0.0053076516,0.042150278,4.7101289601414466e-05,0.08510262,0.10065844,4.0666957e-05,0.011454907,5.2,60.80859375,12.4
29,1.279384970664978,nan,1.5724244117736816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034631148,0.016998552,0.060342677,0.007228571,0.035147518,4.239116096869111e-05,0.085152075,0.10074477,0.0016153939,0.018576022,5.2,60.80859375,12.4
30,1.22548508644104,nan,1.5727934837341309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05675506,0.03275236,0.10043384,0.008666505,0.056744285,3.815204618149437e-05,0.085207805,0.10101057,-0.00020263437,0.015989875,5.2,60.80859375,12.4
31,1.2471872568130493,nan,1.5728923082351685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03301838,0.014598191,0.057799984,0.00823515,0.032952394,3.4336842873017304e-05,0.085241586,0.101197675,-0.001672928,0.018472597,5.3,60.80859375,12.4
32,1.2616212368011475,nan,1.573602318763733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020193143,0.010213266,0.032849096,0.0027203963,0.021253513,3.0903160222806036e-05,0.085289866,0.101392366,-0.0018000487,0.016773522,5.3,60.80859375,12.4
33,1.270691990852356,nan,1.574072241783142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024485905,0.0148793,0.0523517,0.0033446036,0.021820417,2.7812844200525434e-05,0.085325696,0.10150432,0.0003235875,0.036645178,5.3,60.80859375,12.4
34,1.2184207439422607,nan,1.5743294954299927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040902503,0.024314264,0.08937626,0.005436883,0.039960854,2.5031560107890984e-05,0.08536607,0.10164501,-0.0017087127,0.022665158,5.3,60.80859375,12.4
35,1.2389248609542847,nan,1.574521541595459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042456746,0.026162652,0.07718157,0.004066907,0.043099508,2.2528404588229024e-05,0.08538102,0.10170899,0.0010691339,0.0131666865,5.2,60.80859375,12.4
36,1.2830109596252441,nan,1.5746876001358032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028923985,0.014938838,0.04877339,0.005055482,0.030146902,2.0275563474569936e-05,0.085390285,0.10175081,0.0012352997,0.018277477,5.2,60.80859375,12.4
37,1.2820576429367065,nan,1.5748071670532227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040781893,0.024689889,0.072226025,0.0057209074,0.0404413,1.8248007290821987e-05,0.085403666,0.10180621,-0.00093360635,0.034425057,5.3,60.80859375,12.4
38,1.28360915184021,nan,1.5746855735778809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053173702,0.030283235,0.09506991,0.006779894,0.05590542,1.6423206398030745e-05,0.08539922,0.10179965,-0.00029403155,0.020507371,5.3,60.80859375,12.4
39,1.251529335975647,nan,1.5746928453445435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01945128,0.008391341,0.033345878,0.0050728377,0.020065922,1.4780885430809576e-05,0.08540524,0.10182004,0.0015694493,0.027250594,5.3,60.80859375,12.4
40,1.2453566789627075,nan,1.5747913122177124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03806986,0.02176335,0.081909426,0.0049565956,0.035194352,1.3302796560310526e-05,0.085410535,0.10185989,0.002758942,0.035469055,5.3,60.80859375,12.4
41,1.2618968486785889,nan,1.5747816562652588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023119798,0.012536496,0.04491715,0.0050330237,0.024998385,1.1972517313552089e-05,0.08541752,0.10188463,0.00061656587,0.03468821,5.3,60.80859375,12.4
42,1.2733213901519775,nan,1.574887990951538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041115783,0.030004287,0.088093825,0.0032178557,0.03634084,1.077526558219688e-05,0.08542897,0.10192141,0.0008649972,0.01948336,5.3,60.80859375,12.4
43,1.271571159362793,nan,1.574926733970642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039144836,0.021579653,0.06518259,0.0070157694,0.035435632,9.697739187686238e-06,0.08544635,0.101984695,-0.0005438583,0.02074572,5.3,60.80859375,12.4
44,1.2579296827316284,nan,1.575019359588623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036961786,0.026041852,0.08158588,0.0026860982,0.028773326,8.727965268917615e-06,0.0854569,0.10203865,0.00039972365,0.018381706,5.2,60.80859375,12.4
45,1.2372102737426758,nan,1.5751179456710815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030409833,0.015535063,0.054028053,0.0063370415,0.031888712,7.855168496462283e-06,0.08546586,0.102070495,-0.0009679784,0.016811779,5.2,60.80859375,12.4
46,1.2516930103302002,nan,1.5752019882202148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020890038,0.010349484,0.033369616,0.0026532554,0.024689842,7.069651564961533e-06,0.085473716,0.10209666,-0.00033442173,0.018751953,5.3,60.80859375,12.4
47,1.2478327751159668,nan,1.5752325057983398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027442127,0.013547686,0.045913603,0.0051651527,0.030224495,6.362686326610856e-06,0.08548035,0.10211444,0.0016722877,0.022722894,5.5,60.80859375,12.4
48,1.289809226989746,nan,1.5752583742141724,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03207817,0.019544808,0.065620445,0.0033911532,0.0335804,5.726417612095247e-06,0.085486725,0.10213535,-0.00076213025,0.0334801,5.3,60.80859375,12.4
49,1.2523037195205688,nan,1.5753077268600464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01880985,0.009041789,0.03205678,0.002837377,0.020647392,5.15377605552203e-06,0.085495144,0.10216302,-0.0021646009,0.024829809,6.4,60.80859375,12.4
