epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937705874443054,0.5,0.6926116943359375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018309176,0.022679923,0.058169067,0.0,0.0063293753,0.0009000000427477062,0.1691391,0.042800445,-9.018189e-05,0.0010922644,9.0,16.326171875,8.5
1,0.6913335919380188,0.6666666865348816,0.6906433701515198,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018487377,0.022169663,0.057491254,0.0,0.006436119,0.0008100000384729356,0.16822457,0.04330722,-0.00043318298,0.0010846761,7.9,16.326171875,8.5
2,0.6891658902168274,0.5,0.6888890862464905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018702863,0.021809489,0.056984387,0.0,0.0065951785,0.0007290000503417104,0.16745947,0.04382587,-0.00071895466,0.0010845399,8.1,16.326171875,8.5
3,0.6872282028198242,0.5,0.6873188614845276,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01893867,0.02155115,0.056591846,0.0,0.007381688,0.0006561000715009868,0.16679682,0.04434034,-0.0009648127,0.0010890801,8.0,16.326171875,8.5
4,0.6854901909828186,0.5,0.6859096884727478,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019183433,0.021365657,0.056282017,0.0,0.008249677,0.0005904900433961303,0.16621235,0.04484029,-0.0011804608,0.0010965439,8.1,16.326171875,8.5
5,0.6839277148246765,0.5,0.6846421360969543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019428836,0.021234144,0.05603536,0.0,0.009023088,0.0005314410547725857,0.16569296,0.04531902,-0.0013713663,0.0011057673,8.0,16.326171875,8.5
6,0.6825203895568848,0.5,0.6835004687309265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01966905,0.0211428,0.055837378,0.0,0.009715768,0.00047829695977270604,0.16522957,0.045772467,-0.0015413313,0.0011159474,8.1,16.326171875,8.5
7,0.6812513470649719,0.5,0.6824710965156555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019900221,0.021081336,0.055677112,0.0,0.010338163,0.0004304672533180565,0.16481514,0.0461985,-0.0016932312,0.0011265324,8.0,16.326171875,8.5
8,0.6801063418388367,0.5,0.6815426349639893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020119943,0.0210421,0.055546388,0.0,0.0108985435,0.00038742052274756136,0.16444394,0.046596337,-0.0018293324,0.0011371486,8.1,16.326171875,8.5
9,0.6790726184844971,0.5,0.6807045936584473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020326855,0.0210194,0.05543914,0.0,0.011403639,0.0003486784757114947,0.16411106,0.046966072,-0.001951468,0.0011475459,8.0,16.326171875,8.5
