epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7108147740364075,0.5080000162124634,0.6949556469917297,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03386866,0.023026947,0.064386584,0.0067031104,0.033135083,0.0009000000427477062,0.25244197,0.08564323,0.00093479437,0.0018852914,5.6,541.29541015625,12.5
1,0.6976441144943237,0.47600001096725464,0.6930474638938904,0.4950000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015619193,0.013625214,0.036982555,0.0015566992,0.007883114,0.0008100000384729356,0.18794197,0.07459248,-0.008094377,0.0023960616,4.6,543.274658203125,12.8
2,0.6937668323516846,0.546999990940094,0.6931252479553223,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014587282,0.012291936,0.03567904,0.0015811505,0.0075123473,0.0007290000503417104,0.18570228,0.072555535,0.0013797575,0.0015616781,4.7,543.274658203125,12.7
3,0.6921560168266296,0.5180000066757202,0.6927163600921631,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016384771,0.014054671,0.039445847,0.0017309554,0.008511709,0.0006561000715009868,0.18107368,0.08075785,-0.003489468,0.0013800754,4.6,543.274658203125,13.2
4,0.6899985671043396,0.4959999918937683,0.6928146481513977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013105544,0.011157677,0.029312108,0.00022657122,0.008612374,0.0005904900433961303,0.17361294,0.080877505,-0.0004417175,0.0011746519,4.8,543.274658203125,13.5
5,0.6845681667327881,0.5580000281333923,0.6916460394859314,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017314883,0.013868958,0.03781121,0.0016545391,0.007917345,0.0005314410547725857,0.18200658,0.08458937,0.0054313256,0.0015887652,4.4,543.274658203125,13.7
6,0.6802923083305359,0.5419999957084656,0.6912128925323486,0.5199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028167134,0.02116494,0.06351544,0.0031721927,0.017703667,0.00047829695977270604,0.1986096,0.089854956,0.011000569,0.0026812872,4.6,543.274658203125,13.6
7,0.6777653098106384,0.5680000185966492,0.689528226852417,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019292759,0.01436283,0.04060536,0.003173406,0.0130618075,0.0004304672533180565,0.17597795,0.096984066,0.021133712,0.0045748283,4.8,543.274658203125,14.7
8,0.6727088689804077,0.5789999961853027,0.690514087677002,0.5350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017189922,0.014504667,0.036864594,0.00013193116,0.011708897,0.00038742052274756136,0.1368234,0.10875236,0.006034559,0.0016216362,4.8,543.274658203125,14.9
9,0.6645852327346802,0.6069999933242798,0.6890950798988342,0.5249999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032391682,0.022115158,0.062128864,0.0063343933,0.026419142,0.0003486784757114947,0.1880929,0.12289345,-0.010807878,0.0028061771,7.6,543.274658203125,16.3
10,0.6576361060142517,0.6389999985694885,0.6897425055503845,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041020896,0.02889843,0.09295209,0.009557284,0.03695592,0.00031381062290165574,0.13733846,0.13854377,-0.004426738,0.0017891445,25.3,543.274658203125,16.3
11,0.6486579775810242,0.6039999723434448,0.6894023418426514,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03041782,0.02432169,0.07097418,0.0035512575,0.029552143,0.0002824295632308349,0.14029606,0.15667506,0.0039692298,0.0017652381,25.4,543.274658203125,16.3
12,0.6307834982872009,0.6399999856948853,0.6925421357154846,0.5400000214576721,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0443259,0.033939764,0.107225195,0.009328524,0.050681394,0.00025418660952709616,0.10954135,0.17980169,-0.0034218521,0.0016961653,25.3,548.500244140625,16.2
13,0.6275445818901062,0.6660000085830688,0.6936817765235901,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03320456,0.028982015,0.08563337,0.0021449402,0.032357052,0.00022876793809700757,0.11388561,0.20441817,0.008347667,0.0027801746,25.1,548.500244140625,16.3
14,0.6164766550064087,0.6700000166893005,0.6961283087730408,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05728623,0.05194164,0.16866007,0.009577695,0.050547514,0.00020589114428730683,0.13289471,0.23070295,-0.0048454977,0.0020546366,24.8,548.500244140625,16.3
15,0.5945810079574585,0.6909999847412109,0.703412652015686,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056328095,0.0519035,0.16563573,0.0055889445,0.051567826,0.00018530203378759326,0.13302787,0.26061603,-0.022275228,0.0071867206,25.1,548.500244140625,16.3
16,0.5743769407272339,0.6980000138282776,0.7158668637275696,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05461068,0.052824784,0.16309148,0.0011649989,0.045083646,0.00016677183302817866,0.0653555,0.283978,-0.012103223,0.00489135,25.1,548.500244140625,16.3
17,0.5584775805473328,0.7049999833106995,0.7228434681892395,0.5649999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14807065,0.1670362,0.5163498,0.01564741,0.07794769,0.00015009464841568844,0.116369516,0.31620228,-0.0044924296,0.0030584037,24.9,548.500244140625,16.3
