epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.72638988494873,-17.93753662109375,14.184351921081543,-45.8977978515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.82379043,0.86524683,2.3896003,0.0,0.53516304,0.892799985408783,7.239855,0.53550684,0.22742681,0.13249026,3.3,465.876220703125,8.9
1,7.646996974945068,-15.765003662109375,10.955323219299316,-36.2741455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16258682,0.1443291,0.39397383,0.036139406,0.059540983,0.8035199761390687,-5.3638773,1.1645681,-0.22835019,0.12527165,2.8,465.876220703125,8.9
2,5.882625579833984,-15.3390576171875,4.652972221374512,-13.421656494140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24680297,0.3920562,1.0117886,6.209741e-07,2.7318963e-06,0.7231679677963258,2.952956,1.4607701,0.22862978,0.1223039,3.3,465.876220703125,8.9
3,4.927128314971924,-10.5448779296875,3.1905646324157715,-10.04571044921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6046333,0.95416737,2.4629812,5.696017e-10,2.5676408e-09,0.6508511602878571,-0.9545971,1.468501,-0.12123327,0.06817814,2.7,465.876220703125,8.9
4,4.203365802764893,-8.28448486328125,2.643510580062866,-8.075526123046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.843311,1.3373363,3.451509,1.4946609e-13,6.698732e-13,0.5857660174369812,-0.7937269,1.2416929,-0.15456185,0.08457803,3.3,465.876220703125,8.9
5,2.609342336654663,-4.647664184570313,1.7952854633331299,-4.487266235351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.86960423,1.374213,3.547095,4.030912e-09,1.8170475e-08,0.5271894156932831,1.1285226,0.85783,0.21907964,0.117188826,2.7,465.876220703125,8.9
6,2.003779411315918,-2.5685369873046877,2.094768762588501,-5.829752197265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70015174,1.1153451,2.878072,2.0607827e-07,9.289559e-07,0.4744704902172089,-0.9008518,0.6794699,-0.17323622,0.09394866,3.3,465.876220703125,8.9
7,1.3924602270126343,-2.05722412109375,1.1693551540374756,-2.553179931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48418394,0.7612057,1.9668986,0.00062089565,0.004485456,0.42702344655990604,0.61706346,0.35393804,0.1633829,0.08725312,2.7,465.876220703125,8.9
8,1.0682920217514038,-0.7654023742675782,1.3304729461669922,-2.9481695556640624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43744984,0.68595296,1.7737675,0.00081001874,0.007155253,0.38432109653949736,-0.516704,0.4800989,-0.17401505,0.09273615,3.3,465.876220703125,8.9
9,1.0147457122802734,-0.6934091186523437,1.1124380826950073,-1.9909588623046877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4326684,0.67774194,1.7533038,0.00096551667,0.0089302575,0.34588898420333863,0.35013002,0.6070328,0.06633873,0.035315596,2.8,465.876220703125,8.9
