epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925947666168213,0.33559322357177734,0.6931951642036438,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018310959,0.0034742353,0.011677965,4.255033e-05,0.00033257628,0.0009000000427477062,0.08082633,0.031204008,-0.000105553794,0.0013074941,5.5,22.30615234375,9.9
1,0.6924291849136353,0.35932204127311707,0.6936424970626831,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052641565,0.00083634816,0.0030538656,2.5896474e-05,0.00018871845,0.0008100000384729356,0.080559514,0.039989214,0.00010560625,0.00023976971,4.1,22.30615234375,9.9
2,0.6919083595275879,0.35932204127311707,0.693869411945343,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006957934,0.0010432277,0.0034481057,3.5141897e-05,0.00027505629,0.0007290000503417104,0.08046764,0.04211365,7.701207e-05,0.00042780096,4.7,22.3876953125,9.9
3,0.6918872594833374,0.35932204127311707,0.6938652992248535,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071051216,0.0011123652,0.003969455,2.7466067e-05,0.00025748563,0.0006561000715009868,0.0810255,0.040542834,0.00028442868,0.00018316499,4.7,22.3876953125,9.9
4,0.6919891238212585,0.35932204127311707,0.6938907504081726,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009210477,0.001471242,0.0051114755,4.0566392e-05,0.0002852177,0.0005904900433961303,0.08136832,0.03942155,5.369465e-05,0.0004594048,4.7,22.3876953125,9.9
5,0.6916641592979431,0.35932204127311707,0.6938953995704651,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050125574,0.00073980144,0.0029479323,3.4330176e-05,0.00020431244,0.0005314410547725857,0.08147224,0.03863525,-0.00030421885,0.000145626,4.7,22.3876953125,9.9
6,0.6918152570724487,0.35932204127311707,0.693769097328186,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057509757,0.0009148498,0.0035153676,3.4339722e-05,0.00021454849,0.00047829695977270604,0.08151389,0.037812516,-7.755123e-06,0.00021347479,4.7,22.3876953125,9.9
7,0.6918407678604126,0.35932204127311707,0.6937360167503357,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004152627,0.00055830367,0.0022111924,3.4597437e-05,0.00021041035,0.0004304672533180565,0.0813637,0.03812463,-0.00016111575,0.00015456717,4.7,22.3876953125,9.9
8,0.6919655203819275,0.35932204127311707,0.6937519907951355,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069445954,0.001090697,0.0040311003,3.322745e-05,0.00023729503,0.00038742052274756136,0.081426725,0.038779423,-2.3700928e-05,0.00061588385,4.7,22.3876953125,9.9
9,0.691219687461853,0.35932204127311707,0.6937150359153748,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014265971,0.0021188394,0.0077066813,8.032262e-05,0.0005503197,0.0003486784757114947,0.0814969,0.03871746,0.0001867764,0.00056068826,4.7,22.3876953125,9.9
10,0.6915461421012878,0.35932204127311707,0.6937451958656311,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007103852,0.0010077603,0.0034055412,4.8116268e-05,0.00029563392,0.00031381062290165574,0.081425615,0.03930022,-9.012797e-05,0.0007302744,6.2,22.3876953125,9.9
11,0.6911767721176147,0.35932204127311707,0.6937689185142517,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079774845,0.0009571883,0.0036194827,8.5099135e-05,0.00050713087,0.0002824295632308349,0.081412464,0.040016215,0.00018950486,0.00014882839,4.7,22.3876953125,9.9
12,0.6915819048881531,0.35932204127311707,0.6937734484672546,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061583763,0.0008208609,0.003254432,6.0037135e-05,0.0003275871,0.00025418660952709616,0.08143996,0.040092893,0.00011587102,0.00036205532,4.7,22.448486328125,9.9
