epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977424383163452,0.3230000138282776,1.0979664325714111,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010334763,0.009463675,0.026336815,0.0013611618,0.0048925467,0.0009000000427477062,0.09084025,0.015325284,0.00068257237,0.015575218,8.4,293.98681640625,10.0
1,1.0972087383270264,0.34200000762939453,1.0972775220870972,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007902054,0.0068127704,0.022981146,0.001532871,0.0042795055,0.0008100000384729356,0.09133096,0.018085303,-0.00065289694,0.00596976,7.9,293.98681640625,10.0
2,1.0954827070236206,0.3529999852180481,1.0964370965957642,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008916531,0.006006832,0.021372665,0.0021091218,0.006080243,0.0007290000503417104,0.09536914,0.024491616,0.00035354297,0.00833718,8.7,293.98681640625,10.0
3,1.0918872356414795,0.3630000054836273,1.0964477062225342,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011054329,0.008881292,0.033895407,0.002198667,0.009250219,0.0006561000715009868,0.096328974,0.025451599,-0.0027815907,0.011038071,8.0,293.98681640625,10.0
4,1.0861753225326538,0.36500000953674316,1.0957444906234741,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017164301,0.012866984,0.051641505,0.0055326335,0.013175527,0.0005904900433961303,0.10493331,0.039164156,0.0018071797,0.010261272,8.0,293.98681640625,10.0
5,1.0730046033859253,0.3499999940395355,1.0956952571868896,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025910567,0.01781536,0.0705051,0.007869371,0.02155875,0.0005314410547725857,0.105437264,0.039709903,-0.009723468,0.03375969,8.1,293.98681640625,10.0
6,1.0645949840545654,0.37299999594688416,1.0957704782485962,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021879043,0.012339657,0.053714458,0.008499849,0.020300716,0.00047829695977270604,0.10572833,0.043403734,0.006615446,0.019316865,8.0,293.98681640625,10.0
7,1.044199824333191,0.4009999930858612,1.0960525274276733,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03416033,0.019530755,0.08668684,0.011283942,0.031617925,0.0004304672533180565,0.11241287,0.0579277,-0.010189949,0.021812087,9.1,293.98681640625,10.0
8,1.02492356300354,0.40400001406669617,1.0955286026000977,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11203581,0.16279627,0.5570422,0.016609326,0.040765326,0.00038742052274756136,0.11095953,0.06063395,-0.009701718,0.033677924,8.0,293.98681640625,10.0
9,1.0020463466644287,0.4659999907016754,1.0954946279525757,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052307498,0.036827955,0.15382491,0.014819345,0.04740192,0.0003486784757114947,0.1245832,0.08624323,-0.0037891497,0.015889911,8.0,293.98681640625,10.0
10,0.9671204686164856,0.5130000114440918,1.097955346107483,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06370888,0.045683183,0.19233342,0.018046862,0.05290499,0.00031381062290165574,0.1374118,0.1182627,-0.002555072,0.014498776,8.0,293.98681640625,10.0
11,0.9183181524276733,0.5490000247955322,1.1029901504516602,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104882464,0.12923394,0.46050632,0.0125522725,0.058921486,0.0002824295632308349,0.15090925,0.17053896,-0.006623064,0.03882191,8.0,293.98681640625,10.0
12,0.8695080280303955,0.597000002861023,1.2717030048370361,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08281284,0.04166399,0.16917562,0.021090098,0.079518706,0.00025418660952709616,0.23961788,0.3501675,0.0028728496,0.030343598,8.0,293.98681640625,10.0
13,0.9843593835830688,0.4729999899864197,1.102504849433899,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4350024,0.78585565,2.6398215,0.053234164,0.093290575,0.00022876793809700757,0.11844194,0.08880319,-0.0014991604,0.04194981,8.0,293.98681640625,10.0
14,0.95075523853302,0.5360000133514404,1.0981035232543945,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2822271,0.527045,1.8225493,0.046923842,0.07087642,0.00020589114428730683,0.17012209,0.2019541,-0.0075017274,0.034303006,8.1,293.98681640625,10.0
15,0.872078537940979,0.5920000076293945,1.1041990518569946,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16869143,0.19303831,0.65284073,0.04013122,0.080940664,0.00018530203378759326,0.21781924,0.31462032,-0.0037290691,0.02942473,8.0,293.98681640625,10.0
16,0.8111603856086731,0.6019999980926514,1.3200581073760986,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111758314,0.091440596,0.32728478,0.022692177,0.069217,0.00016677183302817866,0.30813047,0.48090553,0.0061259316,0.024736822,8.1,293.98681640625,10.0
17,0.7956202030181885,0.6140000224113464,1.2741776704788208,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12855841,0.13230103,0.51031154,0.031240748,0.08157249,0.00015009464841568844,0.32071564,0.501126,0.002859758,0.024034608,8.0,293.98681640625,10.0
18,0.7786893248558044,0.6029999852180481,1.489229679107666,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09495737,0.064513154,0.26215482,0.018456232,0.0712457,0.0001350851875031367,0.34053314,0.5375379,-0.0025731875,0.038598817,8.0,293.98681640625,10.0
19,0.7606038451194763,0.6499999761581421,1.4060814380645752,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11119692,0.11650514,0.44538543,0.021533892,0.06353397,0.00012157666351413355,0.34742883,0.54723305,0.00030852002,0.022350106,8.0,293.98681640625,10.0
20,0.7609336376190186,0.6259999871253967,1.4214634895324707,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09921668,0.11189663,0.42022815,0.021671675,0.05877038,0.00010941899454337544,0.36010724,0.57190853,0.0018281576,0.018859323,8.0,293.98681640625,10.0
21,0.7743092775344849,0.6330000162124634,1.4472966194152832,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06923096,0.049978767,0.16356775,0.013133009,0.05058886,9.847709443420172e-05,0.3671298,0.5854734,0.0026027025,0.017252257,8.0,293.98681640625,10.0
