epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49710384011268616,nan,0.34620606899261475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057212856,0.04371798,0.16769077,0.012984047,0.050789885,0.0009000000427477062,0.25021863,0.33247006,0.00096619595,0.015212278,0.7,272.0595703125,6.8
1,0.2672653794288635,nan,0.2676210105419159,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058495868,0.06548004,0.23401226,0.010337625,0.027280726,0.0008100000384729356,0.2450973,0.3300642,0.00086817006,0.029836178,1.6,272.0595703125,6.8
2,0.1844322234392166,nan,0.18419544398784637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05403261,0.045581046,0.17299992,0.016984861,0.037866607,0.0007290000503417104,0.24424808,0.34942976,0.00019336469,0.023814501,1.6,272.0595703125,6.8
3,0.14782603085041046,nan,0.17071200907230377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041605696,0.046486545,0.16854014,0.0034717356,0.023368979,0.0006561000715009868,0.25971693,0.3681983,0.0015539195,0.025104128,1.6,272.0595703125,6.8
4,0.12569856643676758,nan,0.15101420879364014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04872023,0.03969974,0.15393575,0.013586245,0.033465028,0.0005904900433961303,0.2708576,0.3937445,0.00032360698,0.012937247,1.6,272.0595703125,6.8
5,0.10087045282125473,nan,0.1413682997226715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029771714,0.037132725,0.13403201,0.0010252042,0.013189828,0.0005314410547725857,0.27120596,0.3926785,-0.0005836923,0.0060297693,2.0,272.0595703125,6.8
6,0.09092915803194046,nan,0.17776480317115784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034405332,0.04529586,0.15693422,0.0031012378,0.014004347,0.00047829695977270604,0.30851233,0.4566065,0.00047696705,0.028663935,1.6,272.0595703125,6.8
7,0.0789516270160675,nan,0.16530539095401764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034441188,0.046743378,0.16622478,0.0015478861,0.014052413,0.0004304672533180565,0.26701546,0.39419985,-0.0014005713,0.018306239,1.6,272.0595703125,6.8
8,0.06901717931032181,nan,0.16052645444869995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04525906,0.047744386,0.17817253,0.008823532,0.027405545,0.00038742052274756136,0.29225665,0.42668304,-0.0006510533,0.016702209,1.6,272.0595703125,6.8
9,0.0626269206404686,nan,0.1464979201555252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06380223,0.051990274,0.17224117,0.013241495,0.047964673,0.0003486784757114947,0.31354013,0.4856212,0.0006328489,0.043011084,1.6,272.0595703125,6.8
