epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5989017486572266,0.0026401519775390847,0.4512946903705597,-0.8326060485839843,0,1,0,0,0,0,1,1,1,1,0,0,False,3.2366703,2.9760568,8.516724,0.67205805,1.3911791,0.0044999998994171625,0.1977922,0.15344338,-0.3786408,0.11530868,3.5,474.1083984375,11.9
1,0.00043076302972622216,-2.8975595092773436,-0.06144567206501961,-8.116084594726562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2557165,0.20952368,0.611457,0.064922795,0.14275973,0.004049999825656414,1.5324589,0.22919975,0.0,0.0,2.9,474.1083984375,11.9
2,-0.08387167006731033,-9.309056396484374,-0.06144567206501961,-11.33421142578125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,2.0884447,0.2638041,0.0,0.0,2.9,474.1083984375,11.9
3,-0.0768645629286766,-11.55927490234375,-0.06144567206501961,-12.570086669921874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,2.3018274,0.2851592,0.0,0.0,2.9,474.1083984375,11.9
4,-0.08387167751789093,-12.518812255859375,-0.06144567206501961,-13.20727294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.4118907,0.29584557,0.0,0.0,3.4,474.1083984375,11.9
5,-0.08573278784751892,-13.03359619140625,-0.06144567206501961,-13.572791748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.475006,0.30172408,0.0,0.0,3.2,474.1083984375,11.9
6,-0.07990811765193939,-13.33334716796875,-0.06144567206501961,-13.791292724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.5127182,0.3051445,0.0,0.0,3.3,474.1083984375,11.9
7,-0.07943250238895416,-13.513642578125,-0.06144567206501961,-13.92421630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.5356522,0.30719116,0.0,0.0,3.3,474.1083984375,11.9
8,-0.0835813358426094,-13.623607177734375,-0.06144567206501961,-14.005694580078124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.549706,0.3084332,0.0,0.0,2.9,474.1083984375,11.9
9,-0.08544164150953293,-13.691072998046875,-0.06144567206501961,-14.05577880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.5583434,0.30919188,0.0,0.0,3.0,474.1083984375,11.9
10,-0.08573278039693832,-13.73255126953125,-0.06144567206501961,-14.086575927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.5636542,0.30965674,0.0,0.0,3.1,474.1083984375,11.9
11,-0.08573278784751892,-13.758046875,-0.06144567206501961,-14.10550048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.5669174,0.30994165,0.0,0.0,3.4,474.1083984375,11.9
12,-0.08573278039693832,-13.77370361328125,-0.06144567206501961,-14.11711181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.5689194,0.31011635,0.0,0.0,2.9,474.1083984375,11.9
13,-0.08387167006731033,-13.7833056640625,-0.06144567206501961,-14.124222412109376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.5701456,0.31022313,0.0,0.0,2.9,474.1083984375,11.9
14,-0.08205956220626831,-13.789183349609376,-0.06144567206501961,-14.12857177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.5708952,0.31028852,0.0,0.0,2.9,474.1083984375,11.9
15,-0.08053778111934662,-13.792774658203125,-0.06144567206501961,-14.131226806640624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.5713527,0.31032825,0.0,0.0,3.2,474.1083984375,11.9
16,-0.08701162785291672,-13.794964599609376,-0.06144567206501961,-14.132843017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.5716317,0.3103525,0.0,0.0,2.9,474.1083984375,11.9
17,-0.07887895405292511,-13.796297607421875,-0.06144567206501961,-14.13382568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.5718014,0.31036735,0.0,0.0,2.2,474.1083984375,11.9
18,-0.081370048224926,-13.797110595703124,-0.06144567206501961,-14.134423828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,2.5719042,0.31037626,0.0,0.0,2.7,474.1083984375,11.9
19,-0.0835813358426094,-13.797603759765625,-0.06144567206501961,-14.134786376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,2.5719671,0.31038174,0.0,0.0,2.9,474.1083984375,11.9
20,-0.08387167006731033,-13.797901611328125,-0.06144567206501961,-14.135008544921876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,2.572005,0.31038502,0.0,0.0,3.2,474.1083984375,11.9
21,-0.08701164275407791,-13.79808349609375,-0.06144567206501961,-14.135140380859376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,2.5720277,0.31038705,0.0,0.0,2.9,474.1083984375,11.8
22,-0.08035540580749512,-13.79819091796875,-0.06144567206501961,-14.135220947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,2.5720415,0.31038827,0.0,0.0,3.0,474.1083984375,11.8
23,-0.08165208250284195,-13.798258056640625,-0.06144567206501961,-14.135269775390626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,2.57205,0.3103889,0.0,0.0,3.1,474.1083984375,11.8
