epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.034654140472412,0.09833333641290665,3.7336342334747314,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027885728,0.0021820674,0.005615941,0.00010354452,0.0028300895,0.0009000000427477062,0.17429926,0.5214234,5.9952803e-05,0.00014960233,14.4,6431.92529296875,10.5
1,3.96071195602417,0.07666666805744171,3.732189416885376,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013515142,0.0011620236,0.0034927782,9.842606e-05,0.0011602889,0.0008100000384729356,0.052170873,0.07225933,1.4050718e-05,3.7578662e-05,13.0,6432.829833984375,10.4
2,4.061364650726318,0.11999999731779099,3.7321038246154785,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00014038497,0.00016192961,0.00048246593,2.8479773e-05,5.495458e-05,0.0007290000503417104,0.037433732,0.015603506,9.357061e-07,3.1880434e-06,10.5,6445.972412109375,10.4
3,4.0818095207214355,0.11999999731779099,3.7321012020111084,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,2.085515e-05,1.7326223e-05,5.6420602e-05,3.7588256e-06,1.7271755e-05,0.0006561000715009868,0.036263805,0.010766477,5.6617364e-07,2.174845e-06,10.0,6446.905029296875,10.4
4,4.091891765594482,0.11999999731779099,3.73210072517395,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.19762435e-05,8.793627e-06,2.896958e-05,2.1218464e-06,1.0173805e-05,0.0005904900433961303,0.03615722,0.009928207,2.5599914e-07,9.9739e-07,6.5,6446.905029296875,10.4
5,4.037297248840332,0.11999999731779099,3.732100486755371,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,8.375806e-06,5.8761448e-06,1.9283307e-05,1.4699283e-06,7.1429613e-06,0.0005314410547725857,0.036184404,0.00966414,1.7417238e-07,6.804862e-07,6.7,6446.905029296875,10.4
6,4.080691337585449,0.11999999731779099,3.732100486755371,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.149711e-06,4.8874203e-06,1.6016831e-05,1.285909e-06,6.092512e-06,0.00047829695977270604,0.036205314,0.009683614,1.7896456e-07,7.42322e-07,6.6,6446.905029296875,10.4
7,4.038531303405762,0.11833333224058151,3.732100248336792,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3737735e-06,3.5916053e-06,1.1665292e-05,9.574119e-07,4.5483403e-06,0.0004304672533180565,0.03618863,0.009477948,1.669194e-07,7.321327e-07,6.6,6446.905029296875,10.4
8,4.026202201843262,0.11833333224058151,3.732100248336792,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.38305e-06,2.8910897e-06,9.329125e-06,7.7936534e-07,3.6889467e-06,0.00038742052274756136,0.036236566,0.009484961,5.784138e-08,2.4912615e-07,6.6,6446.905029296875,10.5
9,4.059471130371094,0.11666666716337204,3.732100248336792,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6102563e-06,2.3548794e-06,7.5445937e-06,6.5752596e-07,2.9994603e-06,0.0003486784757114947,0.036256246,0.009549824,8.473114e-08,3.841792e-07,6.5,6446.905029296875,10.4
10,4.0040154457092285,0.11500000208616257,3.732100248336792,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.113964e-06,2.0246541e-06,6.429318e-06,5.624985e-07,2.5511285e-06,0.00031381062290165574,0.036254134,0.009493876,8.141678e-08,3.7160794e-07,7.6,6446.905029296875,10.4
11,4.018319606781006,0.10999999940395355,3.732100009918213,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4688313e-06,1.6016396e-06,5.0585168e-06,4.5018626e-07,1.9975366e-06,0.0002824295632308349,0.03624996,0.009432632,6.59772e-08,3.0781666e-07,13.8,6446.905029296875,10.4
12,3.977602243423462,0.1066666692495346,3.732100009918213,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2663837e-06,1.4655137e-06,4.57467e-06,4.179021e-07,1.812541e-06,0.00025418660952709616,0.03625146,0.009493992,6.2584355e-08,2.989531e-07,13.6,6446.905029296875,10.4
13,4.046497344970703,0.1066666692495346,3.732100009918213,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6540488e-06,1.0761486e-06,3.289029e-06,3.0584675e-07,1.2788116e-06,0.00022876793809700757,0.03623772,0.009363417,3.4794926e-08,1.7780904e-07,13.6,6446.905029296875,10.4
14,4.020637035369873,0.10333333164453506,3.732100009918213,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6486343e-06,1.0602444e-06,3.267752e-06,3.292168e-07,1.2776816e-06,0.00020589114428730683,0.036257964,0.009386815,4.19621e-08,1.9465506e-07,13.6,6446.905029296875,10.4
15,3.9858152866363525,0.09833333641290665,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.253576e-06,8.0874116e-07,2.4270748e-06,2.5333492e-07,9.4737334e-07,0.00018530203378759326,0.03624897,0.009356462,4.6489763e-08,2.176764e-07,13.6,6446.905029296875,10.4
16,4.032685279846191,0.09666666388511658,3.732100009918213,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.303932e-06,8.420463e-07,2.5530258e-06,2.6973933e-07,9.818501e-07,0.00016677183302817866,0.03631029,0.009575827,3.615529e-08,1.6546024e-07,13.9,6446.905029296875,10.4
17,4.056614398956299,0.09333333373069763,3.732100009918213,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0807871e-06,6.918967e-07,2.0933467e-06,2.4497848e-07,8.0136465e-07,0.00015009464841568844,0.03617155,0.009159558,2.1045402e-08,1.1246635e-07,13.9,6446.905029296875,10.4
18,4.078181266784668,0.08833333104848862,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.737582e-07,5.674939e-07,1.6999647e-06,2.062456e-07,6.263364e-07,0.0001350851875031367,0.0361298,0.009060778,2.907226e-08,1.3080965e-07,13.6,6446.905029296875,10.4
19,4.0417609214782715,0.0949999988079071,3.732100009918213,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.120388e-07,5.8394295e-07,1.772078e-06,2.2064748e-07,6.657871e-07,0.00012157666351413355,0.036241055,0.00934198,1.2701143e-08,8.8051756e-08,13.7,6449.729248046875,10.4
20,3.996061086654663,0.09166666865348816,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.749192e-07,5.628401e-07,1.6816949e-06,2.1278126e-07,6.275354e-07,0.00010941899454337544,0.03625663,0.00942649,2.4707434e-08,1.3208381e-07,13.7,6449.729248046875,10.5
21,3.967926502227783,0.09666666388511658,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.6960777e-07,4.940705e-07,1.4631884e-06,2.044586e-07,5.354851e-07,9.847709443420172e-05,0.03623505,0.009304615,1.8682371e-08,1.2365932e-07,13.6,6449.729248046875,10.4
22,4.06052303314209,0.0949999988079071,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.843241e-07,4.3934716e-07,1.2941834e-06,1.8516405e-07,4.7445766e-07,8.862938630045391e-05,0.03620136,0.009272971,5.0722604e-09,4.1436916e-08,13.6,6449.729248046875,10.4
23,4.0260443687438965,0.10166666656732559,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.7624933e-07,4.3217136e-07,1.2909e-06,1.859511e-07,4.744096e-07,7.976644701557234e-05,0.036209863,0.0092527205,1.763191e-08,1.235439e-07,13.4,6449.729248046875,10.4
24,4.083220958709717,0.10000000149011612,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.7408456e-07,4.2144245e-07,1.2852777e-06,1.906784e-07,4.8605193e-07,7.178980231401511e-05,0.036181893,0.0092353625,1.6677943e-08,8.512504e-08,13.4,6449.729248046875,10.4
25,4.020814895629883,0.10000000149011612,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.401686e-07,4.0357324e-07,1.2106169e-06,1.9281396e-07,4.4583834e-07,6.461082011810504e-05,0.036256287,0.0094210645,1.8453834e-08,9.6294116e-08,13.4,6449.729248046875,10.4
26,4.033344745635986,0.09833333641290665,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.3337757e-07,3.9453116e-07,1.2062976e-06,2.0093427e-07,4.4473944e-07,5.8149741380475466e-05,0.0362154,0.009270378,1.176326e-08,6.129406e-08,13.5,6449.729248046875,10.4
27,4.0125555992126465,0.10000000149011612,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.975542e-07,3.77937e-07,1.1249467e-06,1.7815015e-07,4.1325828e-07,5.233476658759173e-05,0.036280956,0.009489691,7.462771e-09,5.02438e-08,13.4,6449.729248046875,10.4
28,4.031822681427002,0.10000000149011612,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8065067e-07,3.016689e-07,9.3893294e-07,1.6012226e-07,3.2012704e-07,4.7101289601414466e-05,0.03621883,0.009301074,3.4044945e-09,6.737295e-08,13.5,6449.729248046875,10.4
29,4.0231428146362305,0.10166666656732559,3.732100009918213,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2527133e-07,3.292469e-07,1.0054964e-06,1.8037188e-07,3.567797e-07,4.239116096869111e-05,0.036238804,0.009349656,1.6711404e-08,8.7889084e-08,11.5,6449.729248046875,10.5
30,4.047427654266357,0.10166666656732559,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4280366e-07,3.348496e-07,1.019254e-06,1.8513147e-07,3.756772e-07,3.815204618149437e-05,0.036197335,0.009219981,2.2142563e-08,1.15447996e-07,7.1,6449.729248046875,10.4
31,4.094385623931885,0.10333333164453506,3.732100009918213,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.315083e-07,3.2793795e-07,1.0010964e-06,1.7596872e-07,3.714684e-07,3.4336842873017304e-05,0.036238823,0.009355495,5.5074723e-09,5.5798726e-08,13.5,6449.729248046875,10.4
32,4.063340187072754,0.10499999672174454,3.732100009918213,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.685063e-07,2.8898532e-07,8.908108e-07,1.6829652e-07,3.2112345e-07,3.0903160222806036e-05,0.036208298,0.0092989905,2.0244718e-10,3.255407e-08,13.4,6449.729248046875,10.4
