epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.352091073989868,0.10133333504199982,2.3046178817749023,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056706455,0.048785992,0.11234285,0.007719198,0.05338189,0.0009000000427477062,0.0023263881,0.033761557,9.88852e-07,0.008699627,13.3,791.40673828125,10.3
1,2.3020639419555664,0.11433333158493042,2.303975820541382,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009083515,0.005072388,0.013184742,0.00060269295,0.011273313,0.0008100000384729356,-0.005895982,0.026072755,-6.9955063e-06,0.0073446454,13.0,791.40673828125,10.3
2,2.3021655082702637,0.11150000244379044,2.302553653717041,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009317374,0.005445271,0.015009632,0.00087288587,0.0106934905,0.0007290000503417104,0.00043032604,0.012711192,-1.8244176e-06,0.008184785,12.2,791.40673828125,10.3
3,2.3021011352539062,0.11249999701976776,2.3024792671203613,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008313229,0.00476408,0.012731887,0.00075661665,0.009882207,0.0006561000715009868,0.00028954865,0.017934656,4.3397807e-07,0.008141441,12.9,791.40673828125,10.3
4,2.3015329837799072,0.11216666549444199,2.302476167678833,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006727809,0.004205269,0.011142875,0.000746728,0.0075108167,0.0005904900433961303,-0.00018867388,0.013961111,-4.948558e-07,0.005803447,13.0,791.40673828125,10.3
5,2.300321578979492,0.11116666346788406,2.3027257919311523,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075732917,0.0042880173,0.0127368355,0.00081897527,0.008368677,0.0005314410547725857,0.0020649002,0.021256603,-6.601004e-06,0.007315066,11.5,791.40673828125,10.3
6,2.301439046859741,0.11316666752099991,2.302508592605591,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013179137,0.0075796866,0.02278524,0.0015675054,0.014181901,0.00047829695977270604,-0.0002471847,0.014859096,-1.4064655e-06,0.0070211147,13.1,791.40673828125,10.3
7,2.2996983528137207,0.11283333599567413,2.3025479316711426,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00581737,0.0036276,0.009148242,0.00014656743,0.0069873356,0.0004304672533180565,-0.00028913905,0.014728645,-3.9270452e-07,0.006349339,12.8,791.40673828125,10.3
8,2.300724506378174,0.11216666549444199,2.3026299476623535,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007075139,0.003858183,0.0108765345,0.000700635,0.0083616935,0.00038742052274756136,-6.755104e-05,0.020249449,-2.3790328e-06,0.009214826,13.3,792.7685546875,10.3
9,2.2993404865264893,0.11416666954755783,2.3026554584503174,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00757725,0.0045759324,0.0130434735,0.0005048175,0.008380353,0.0003486784757114947,-7.607483e-05,0.020878222,-3.801195e-06,0.006156458,13.0,792.97802734375,10.3
10,2.2981815338134766,0.11349999904632568,2.302680492401123,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065284465,0.0038012988,0.010507189,0.00025887336,0.0076738624,0.00031381062290165574,-2.1960455e-05,0.022682799,-7.034875e-06,0.009569693,13.0,792.97802734375,10.3
11,2.2977755069732666,0.11216666549444199,2.302654266357422,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011481097,0.009327607,0.026359979,0.0018392804,0.008862564,0.0002824295632308349,-2.3589746e-05,0.023792172,-1.1395182e-05,0.006845857,13.1,792.97802734375,10.3
12,2.295927047729492,0.11283333599567413,2.3037490844726562,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009159681,0.005708951,0.015173666,0.00081230135,0.010326379,0.00025418660952709616,0.0015096099,0.036527704,-1.0135271e-05,0.004924244,12.4,792.97802734375,10.3
13,2.295220136642456,0.1133333370089531,2.30265736579895,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077923723,0.0044554262,0.01197682,0.00030575437,0.009443456,0.00022876793809700757,-0.0001260963,0.027940389,-1.2311825e-05,0.008839012,12.1,792.97802734375,10.2
14,2.2933614253997803,0.11249999701976776,2.3033034801483154,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013035946,0.00734172,0.021087335,0.0013347269,0.014860859,0.00020589114428730683,-0.0053603547,0.03962727,-3.7968496e-06,0.0056845136,13.0,792.97802734375,10.2
15,2.291926145553589,0.11366666853427887,2.3032071590423584,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011304042,0.0068312436,0.018153593,0.00089221384,0.013085179,0.00018530203378759326,0.00075287884,0.03311602,-5.7592997e-06,0.006168102,12.5,792.97802734375,10.2
16,2.2915544509887695,0.11683333665132523,2.3035433292388916,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010256685,0.0056518205,0.01401844,0.00048285644,0.013262723,0.00016677183302817866,-0.0022006813,0.042094845,-7.2962944e-06,0.0072856112,10.9,792.97802734375,10.2
17,2.2890849113464355,0.11666666716337204,2.303712844848633,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012959348,0.007895989,0.021897366,0.0012346259,0.0143527,0.00015009464841568844,-0.0010582656,0.044304818,-2.4887897e-06,0.0065834057,12.9,792.97802734375,10.2
18,2.2883801460266113,0.1211666688323021,2.3026528358459473,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013646051,0.008332159,0.022084763,0.0012615978,0.015618922,0.0001350851875031367,-0.0076763304,0.043537278,6.8313113e-07,0.010539363,12.9,792.97802734375,10.2
19,2.286827802658081,0.12300000339746475,2.302675485610962,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015588901,0.009888669,0.02811854,0.0017017133,0.016267674,0.00012157666351413355,-0.011599136,0.04764009,-2.005054e-05,0.009784916,13.0,792.97802734375,10.2
20,2.285341739654541,0.12466666847467422,2.3046908378601074,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0160684,0.01049079,0.029675707,0.0018227712,0.016387563,0.00010941899454337544,-0.014060804,0.06433096,2.3389088e-05,0.011244365,13.0,792.97802734375,10.2
21,2.2834465503692627,0.12566666305065155,2.304060459136963,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01562911,0.011427226,0.02941584,0.0017243245,0.01568814,9.847709443420172e-05,-0.0172983,0.06560837,-2.2060533e-05,0.006876254,11.8,792.97802734375,10.2
