epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3360888957977295,0.4375,1.3521785736083984,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2729067,0.24489169,0.82091475,0.05087537,0.19343236,8.999999772640876e-05,0.2556668,0.09750874,0.025476646,0.010884038,4.8,82.72509765625,14.9
1,1.301734447479248,0.4609375,1.3483790159225464,0.4140625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2664015,0.2354315,0.79212034,0.048205208,0.19496349,8.100000122794882e-05,0.25342125,0.098290496,0.025395889,0.010841219,5.4,82.72509765625,14.9
2,1.3007817268371582,0.46875,1.3447656631469727,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26686192,0.23377149,0.7878126,0.046249352,0.19228016,7.289999848580919e-05,0.25119373,0.09916166,0.028768035,0.011099738,6.0,82.72509765625,14.9
3,1.2989507913589478,0.484375,1.3414366245269775,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2678392,0.23560467,0.7938307,0.04705108,0.19337553,6.56100019114092e-05,0.24902414,0.10012653,0.028744241,0.011074111,6.6,82.72509765625,14.9
4,1.270405888557434,0.4921875,1.3384958505630493,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26431286,0.23086275,0.77861166,0.04531551,0.1911752,5.904900172026828e-05,0.24695441,0.101188034,0.025065407,0.010683055,5.9,82.72509765625,14.9
5,1.2669358253479004,0.4921875,1.3357579708099365,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2658842,0.23399428,0.7892366,0.048039824,0.18962586,5.314410154824145e-05,0.24490084,0.10234742,0.028653745,0.011010146,4.4,82.72509765625,14.9
6,1.2320278882980347,0.5,1.333794355392456,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26439378,0.23666528,0.7933642,0.050058737,0.1915728,4.7829690083744934e-05,0.24310757,0.10360611,0.021876441,0.010946897,4.4,82.72509765625,14.9
7,1.242662787437439,0.5078125,1.3318283557891846,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2637772,0.2316288,0.7817469,0.047177024,0.18910429,4.304672074795235e-05,0.24123167,0.10496469,0.028530607,0.010939288,5.0,82.72509765625,14.9
8,1.1965869665145874,0.546875,1.3307305574417114,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26307076,0.23262952,0.7813112,0.046329297,0.20260094,3.8742047036066654e-05,0.23964813,0.10642653,0.024590401,0.010467923,5.8,82.72509765625,14.9
9,1.222739338874817,0.5703125,1.3295186758041382,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2616915,0.22927728,0.7742117,0.046410132,0.1884692,3.4867842987296176e-05,0.23792087,0.10799158,0.028399067,0.010870262,5.9,82.72509765625,14.9
10,1.205801010131836,0.59375,1.329152226448059,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.267939,0.24147983,0.8094058,0.050845012,0.18784876,3.138105967082083e-05,0.23646489,0.10966552,0.027836123,0.010931046,5.9,82.72509765625,14.9
11,1.182204008102417,0.609375,1.3289915323257446,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25254637,0.21974537,0.74185914,0.043617774,0.18756649,2.824295370373875e-05,0.23499161,0.11145099,0.024295202,0.010334946,6.5,82.72509765625,14.9
12,1.1920390129089355,0.609375,1.329418659210205,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25804898,0.2272847,0.76531875,0.046288285,0.18235563,2.5418658333364876e-05,0.23366278,0.1133521,0.027799645,0.010871281,5.9,82.72509765625,14.9
13,1.1693880558013916,0.609375,1.3299882411956787,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25043827,0.21734725,0.7340368,0.043043148,0.18631065,2.2876792172610294e-05,0.23227459,0.1153718,0.024135098,0.010262551,4.4,82.72509765625,14.9
14,1.1919422149658203,0.609375,1.330872654914856,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25654528,0.22181523,0.7495673,0.04355913,0.19026567,2.0589113773894496e-05,0.23089595,0.1175119,0.027765917,0.010820398,4.4,82.72509765625,14.9
15,1.169686198234558,0.609375,1.3318673372268677,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25218934,0.21889827,0.7406077,0.04322829,0.18255506,1.8530202396505047e-05,0.2294308,0.11977518,0.021422822,0.010482767,5.0,82.72509765625,14.9
16,1.1547000408172607,0.6171875,1.3336015939712524,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2478369,0.21439618,0.72438854,0.042364858,0.18472624,1.667718133830931e-05,0.22814997,0.122168265,0.021385124,0.01045002,5.9,82.72509765625,14.9
17,1.1507991552352905,0.6171875,1.335681438446045,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24717191,0.21363612,0.7218901,0.042198926,0.18432358,1.5009462549642194e-05,0.22687487,0.12468752,0.02797526,0.0106664905,5.9,82.72509765625,14.9
18,1.1722462177276611,0.6171875,1.337688684463501,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2538572,0.21786816,0.7374773,0.041905023,0.19043073,1.3508516622096067e-05,0.22541806,0.12732273,0.027937736,0.01064928,5.9,82.72509765625,14.9
19,1.172005295753479,0.6171875,1.340537428855896,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25346017,0.21801464,0.7371627,0.04275949,0.18931127,1.2157664878031938e-05,0.2241795,0.13008267,0.027697248,0.01072669,6.5,82.72509765625,14.9
20,1.165267825126648,0.625,1.3432503938674927,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25395763,0.22039457,0.7454055,0.0439529,0.18578497,1.0941898472083266e-05,0.22273433,0.1329475,0.027871812,0.010619291,6.1,82.72509765625,14.9
21,1.1283563375473022,0.625,1.3474467992782593,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25022018,0.21809867,0.73394984,0.043190546,0.19434759,9.847708952293033e-06,0.22178604,0.13594434,0.023727853,0.010077121,4.4,82.72509765625,14.9
