epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6752098798751831,0.4300000071525574,0.7028274536132812,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034902766,0.01590006,0.059024014,0.022217965,0.025170175,0.008338589686900377,0.17758964,0.042619605,-0.00026470897,0.0015150289,2.0,4029.2685546875,6.8
17,0.6745902299880981,0.4399999976158142,0.7031988501548767,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033500854,0.015820522,0.057426084,0.020266552,0.023716252,0.007504730299115181,0.17793779,0.043121155,-6.018757e-07,0.0016077809,2.1,4029.2685546875,6.8
18,0.6738112568855286,0.3799999952316284,0.7034459114074707,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024270808,0.012514807,0.042243946,0.012980368,0.016859643,0.0067542574368417265,0.17856695,0.04325819,8.3270344e-05,0.0011531266,2.1,4029.2685546875,6.8
19,0.6740339398384094,0.41999998688697815,0.703625500202179,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02053413,0.011511575,0.036788434,0.009769725,0.01394647,0.006078831525519491,0.17899626,0.043237846,0.0001664643,0.0012652274,2.1,4029.2685546875,6.8
20,0.6732573509216309,0.38999998569488525,0.7037525177001953,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023362845,0.01242894,0.040934302,0.012264346,0.016082032,0.005470948247238994,0.17918544,0.04322507,-0.00022126171,0.0015090769,2.1,4029.2685546875,6.8
21,0.6725294589996338,0.3700000047683716,0.7040815949440002,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02130316,0.011528119,0.037823997,0.010412026,0.014772961,0.0049238534644246105,0.17912637,0.04341328,-1.9595234e-06,0.00040126266,2.1,4029.2685546875,6.8
22,0.6726885437965393,0.3700000047683716,0.7043378949165344,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021464428,0.011037525,0.037446808,0.011513635,0.015021439,0.004431468201801181,0.17929147,0.043555558,2.1233276e-05,0.00040559084,2.1,4029.2685546875,6.8
23,0.6721828579902649,0.3400000035762787,0.7045552730560303,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021556316,0.012499177,0.03943138,0.009310766,0.014907881,0.003988321591168642,0.17951246,0.043963432,-0.0004412186,0.0010714019,2.1,4029.2685546875,6.8
24,0.6717475056648254,0.23999999463558197,0.7046738266944885,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019626467,0.010592202,0.034815352,0.009743432,0.013644407,0.0035894892644137144,0.17954098,0.0440067,1.03555385e-05,0.001567049,2.0,4029.2685546875,6.8
25,0.672827959060669,0.30000001192092896,0.7045813202857971,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032157943,0.015460128,0.055094697,0.018908387,0.022566952,0.003230540337972343,0.17953299,0.044018853,-2.1473534e-07,0.0017506048,2.1,4029.2685546875,6.8
26,0.6728563904762268,0.28999999165534973,0.7043927907943726,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034379225,0.01641674,0.058546238,0.020378228,0.024401646,0.0029074862832203507,0.17964244,0.04393624,-0.000320947,0.0015808372,2.2,4029.2685546875,6.8
27,0.6713939309120178,0.2800000011920929,0.7042362689971924,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019144628,0.010870228,0.03445273,0.008709097,0.013265097,0.0026167375501245263,0.17962456,0.043856237,-0.0001637638,0.0014758894,2.1,4029.2685546875,6.8
28,0.6728399395942688,0.3100000023841858,0.7041918039321899,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028216833,0.014549088,0.048936177,0.015215523,0.019772355,0.0023550637532025577,0.17956023,0.043926135,3.1103136e-05,0.0016115624,2.1,4029.2685546875,6.8
29,0.6713433861732483,0.28999999165534973,0.7041175365447998,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02216979,0.011365727,0.03879926,0.012080337,0.015341179,0.002119557419791818,0.17969662,0.04406899,1.4897766e-07,0.00040317047,2.1,4029.2685546875,6.8
30,0.6714309453964233,0.25999999046325684,0.7040088772773743,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025877776,0.0127313575,0.044744264,0.014662733,0.01807235,0.0019076017197221518,0.17961699,0.044149537,-0.0003734176,0.001033224,2.1,4029.2685546875,6.8
31,0.6709592342376709,0.2800000011920929,0.7039057016372681,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015443661,0.00934641,0.028704483,0.005978946,0.010482682,0.0017168415477499365,0.17952883,0.04374287,5.9070967e-06,0.00033335225,2.2,4029.2685546875,6.8
32,0.6712634563446045,0.27000001072883606,0.7038092613220215,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02041296,0.012717008,0.03918372,0.0078012957,0.013932165,0.0015451574348844589,0.17971098,0.04392135,-0.0004596801,0.0010761862,2.1,4029.2685546875,6.8
33,0.6713240742683411,0.25999999046325684,0.7037381529808044,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034721356,0.016026497,0.059112106,0.02154934,0.025113378,0.001390641659963876,0.17948492,0.043975484,-0.000119502016,0.001774109,2.1,4029.2685546875,6.8
34,0.6715079545974731,0.30000001192092896,0.7037056684494019,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029772734,0.014425952,0.05172836,0.017234758,0.021174144,0.0012515775044448674,0.17957754,0.044167727,-1.2654705e-05,0.0003616478,2.1,4029.2685546875,6.8
35,0.6715294718742371,0.2800000011920929,0.7036529779434204,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030761607,0.014137509,0.052562382,0.01921642,0.022330401,0.0011264197644777596,0.17954427,0.043881167,-5.3038075e-05,0.00036058048,2.1,4029.2685546875,6.8
36,0.6716731190681458,0.25999999046325684,0.7036210894584656,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01890444,0.0107558565,0.03405515,0.008679467,0.013052864,0.0010137777775526048,0.17942888,0.04393435,0.0001315338,0.0015519811,2.1,4029.2685546875,6.8
37,0.6713855266571045,0.2800000011920929,0.7036085724830627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024051199,0.013053476,0.042385742,0.011799877,0.016806686,0.0009124000207521021,0.17956437,0.044024747,0.0001720814,0.001391695,2.1,4029.2685546875,6.8
38,0.6712335348129272,0.2800000011920929,0.7035754323005676,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023858503,0.012261064,0.041569203,0.012759052,0.016776722,0.000821160018676892,0.17943843,0.044014215,-0.00035215812,0.0016228217,2.1,4029.2685546875,6.8
39,0.671389102935791,0.28999999165534973,0.7035374641418457,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030319013,0.014794747,0.0519562,0.017543716,0.021546423,0.0007390440325252712,0.17932461,0.043783605,0.00065546256,0.001174197,2.1,4029.2685546875,6.8
40,0.6705147624015808,0.3100000023841858,0.7035056948661804,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029519968,0.01460109,0.050563667,0.016609248,0.020851143,0.000665139639750123,0.17937429,0.043988187,9.478098e-05,0.001448804,1.9,4029.2685546875,6.8
41,0.6714707016944885,0.27000001072883606,0.7034958600997925,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027827986,0.013616441,0.048187193,0.0158224,0.019627068,0.0005986256757751108,0.1792499,0.043646228,-2.9870182e-06,0.00037944774,2.1,4029.2685546875,6.8
42,0.6712062358856201,0.28999999165534973,0.7034860849380493,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024890788,0.012618924,0.043203123,0.013377388,0.01744161,0.0005387631186749786,0.17941742,0.043947514,-2.4176084e-05,0.00036676868,2.1,4029.2685546875,6.8
43,0.6704331040382385,0.30000001192092896,0.7034738063812256,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03198229,0.015680889,0.0549425,0.01839092,0.022771519,0.00048488681204617023,0.17928934,0.043806184,0.00023474364,0.0017191462,2.1,4029.2685546875,6.8
44,0.6718901991844177,0.25999999046325684,0.7034544348716736,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034039322,0.016955383,0.059092905,0.019108048,0.023799356,0.0004363981308415532,0.17940485,0.04356132,-0.000119256845,0.001209346,2.1,4029.2685546875,6.8
45,0.6704843044281006,0.30000001192092896,0.703430712223053,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019687016,0.010667671,0.034760885,0.00945293,0.013734162,0.00039275832823477687,0.1793936,0.044031356,-4.472208e-05,0.000317436,2.1,4029.2685546875,6.8
46,0.6712371110916138,0.3499999940395355,0.7034198641777039,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026684063,0.01336325,0.046366934,0.014551847,0.018785413,0.00035348248493392024,0.17934765,0.043582875,0.00013350666,0.0016773107,1.9,4029.2685546875,6.8
47,0.6712084412574768,0.25999999046325684,0.7034050226211548,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019279784,0.010608835,0.03438276,0.009083628,0.013331124,0.0003181342442985624,0.17949808,0.04384464,-3.9860275e-05,0.00041224365,2.0,4029.2685546875,6.8
48,0.6705156564712524,0.25999999046325684,0.7033858299255371,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014400616,0.009161327,0.027613223,0.00477015,0.009788258,0.0002863208093913272,0.17945029,0.043722775,-2.1816826e-05,0.00034854584,2.1,4029.2685546875,6.8
49,0.6703128814697266,0.30000001192092896,0.7033715844154358,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01949445,0.010829354,0.035154317,0.0090454165,0.013369832,0.0002576887258328498,0.17942269,0.043963086,0.00045091027,0.0013345517,2.1,4029.2685546875,6.8
