epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.094148635864258,0.09333333373069763,3.3690810203552246,0.1550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,4.6682568,3.9223764,10.479243,0.07363508,4.918104,0.0009000000427477062,0.43184903,1.4516697,0.023522576,0.12723172,4.2,6129.77978515625,8.0
1,2.6673994064331055,0.13333334028720856,2.3939716815948486,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2664179,1.5829663,4.6174064,0.020815145,0.64628124,0.0008100000384729356,0.18878342,0.6385852,-0.00033457912,0.029902684,3.9,6137.338134765625,8.0
2,2.2595620155334473,0.16333332657814026,2.368107318878174,0.07500000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.48922023,0.5078671,1.4351223,0.012076549,0.25706282,0.0007290000503417104,0.12687965,0.35396862,-0.0019400659,0.022263646,3.9,6137.338134765625,8.0
3,2.14410662651062,0.19833333790302277,2.367344379425049,0.14499999582767487,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2518401,0.20303665,0.5837519,0.007797739,0.2500834,0.0006561000715009868,0.10374006,0.2762437,0.00027698162,0.02407497,3.9,6193.6650390625,8.0
4,2.0088024139404297,0.3166666626930237,2.3835227489471436,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26044318,0.2033687,0.54660934,0.007601124,0.221116,0.0005904900433961303,0.09682416,0.23495473,-0.002062569,0.017115595,4.0,6193.6650390625,8.0
5,1.9335827827453613,0.2866666615009308,2.446031093597412,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2433108,0.1969401,0.5809577,0.004273916,0.2102679,0.0005314410547725857,0.11046466,0.3004805,-0.00214448,0.021563828,3.9,6193.6650390625,8.0
6,1.8129078149795532,0.398333340883255,2.4771528244018555,0.05000000074505806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23396812,0.18632264,0.54118305,0.00430126,0.21300149,0.00047829695977270604,0.110441245,0.2981806,-0.0027145196,0.019090647,3.9,6193.6650390625,8.0
7,1.7076148986816406,0.4300000071525574,2.386579990386963,0.03500000014901161,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27034345,0.24289022,0.724352,0.00517845,0.20470646,0.0004304672533180565,0.11273951,0.3123953,-0.004803044,0.016384168,3.9,6193.6650390625,8.0
8,1.628221035003662,0.4883333444595337,2.341458320617676,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26268178,0.23132786,0.68586826,0.0052774325,0.20283806,0.00038742052274756136,0.11245229,0.3145889,-0.005356082,0.013736947,3.9,6193.6650390625,8.1
9,1.5680876970291138,0.5,2.3618974685668945,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2571073,0.2687686,0.8183984,0.002871729,0.17605434,0.0003486784757114947,0.11844819,0.3450878,-0.0022480807,0.01793697,3.9,6193.6650390625,8.1
10,1.5191590785980225,0.5016666650772095,2.3780136108398438,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25613502,0.26945224,0.81468517,0.0034271579,0.16355944,0.00031381062290165574,0.12571162,0.38491288,-0.0021940474,0.017291816,3.9,6193.6650390625,8.1
11,1.4617302417755127,0.5,2.387288808822632,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24994324,0.28441656,0.8582701,0.0016913657,0.1557743,0.0002824295632308349,0.119044326,0.3442709,-0.003847885,0.014268327,3.9,6193.6650390625,8.1
