epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992801189422607,0.32083332538604736,1.0984997749328613,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025309602,0.0151861645,0.047851894,0.0060717394,0.019198298,8.999999772640876e-05,0.17371103,0.015876181,0.00026350276,0.007121028,5.4,1916.777099609375,30.1
1,1.0975356101989746,0.3291666805744171,1.0976276397705078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010210072,0.0059815017,0.019339513,0.0030385456,0.008121537,8.100000122794882e-05,0.17354392,0.01479896,0.00020893992,0.0032578078,4.5,1918.0,30.1
2,1.0974982976913452,0.34583333134651184,1.097150444984436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012879421,0.00799701,0.026139809,0.0034817783,0.010067301,7.289999848580919e-05,0.17362154,0.015504684,0.00015430574,0.004492557,5.5,1918.96240234375,30.1
3,1.095271110534668,0.3583333194255829,1.0969576835632324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019184109,0.011088686,0.035604052,0.006787217,0.014622716,6.56100019114092e-05,0.17380057,0.016543087,4.771148e-06,0.0034464474,5.5,1919.10498046875,30.1
4,1.0969371795654297,0.36666667461395264,1.0967916250228882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013530115,0.007988988,0.025464233,0.0033818271,0.010054259,5.904900172026828e-05,0.1738088,0.01707885,9.7037686e-05,0.004249044,5.5,1919.40966796875,30.1
5,1.0959802865982056,0.3583333194255829,1.0967843532562256,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018271552,0.010902093,0.035960533,0.0051427847,0.014515756,5.314410154824145e-05,0.17386355,0.017044524,0.00029160982,0.006134535,5.5,1919.40966796875,30.1
6,1.0966731309890747,0.3583333194255829,1.0967748165130615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015638737,0.0089210095,0.028960776,0.0057787825,0.011900669,4.7829690083744934e-05,0.1737586,0.016600631,0.00031137,0.0062759602,5.5,1921.00341796875,30.1
7,1.0960603952407837,0.3583333194255829,1.0967793464660645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021872474,0.0130390795,0.04300856,0.006223449,0.017496176,4.304672074795235e-05,0.17371522,0.01616067,-0.00023243674,0.0058253366,5.6,1921.00341796875,30.1
8,1.0971983671188354,0.36250001192092896,1.0968302488327026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012971508,0.008096141,0.02901862,0.0041741086,0.008396484,3.8742047036066654e-05,0.17369401,0.015993545,0.00033459492,0.006833243,5.5,1921.00341796875,30.1
9,1.0978962182998657,0.3583333194255829,1.09688138961792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018676357,0.0111393565,0.037442464,0.0048465626,0.014829138,3.4867842987296176e-05,0.1735692,0.015731288,0.0003457658,0.0032795058,6.0,1921.00341796875,30.1
10,1.0969890356063843,0.36666667461395264,1.0968329906463623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012317233,0.0072355256,0.023396758,0.0038816198,0.009308436,3.138105967082083e-05,0.17348592,0.015724292,-7.6209486e-05,0.0067827227,6.4,1921.00341796875,30.1
11,1.0983422994613647,0.36250001192092896,1.0968244075775146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01743069,0.010671579,0.034697082,0.0044981055,0.013508477,2.824295370373875e-05,0.17352648,0.016030243,5.9978855e-05,0.0055752066,5.5,1921.00341796875,30.1
12,1.0954453945159912,0.3583333194255829,1.0967884063720703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022746615,0.013224253,0.03928796,0.007258825,0.016238118,2.5418658333364876e-05,0.17357503,0.0162656,-0.00018110359,0.0025270646,5.5,1921.00341796875,30.1
13,1.0977692604064941,0.3583333194255829,1.0967963933944702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010691608,0.006364504,0.021021748,0.00328976,0.008388303,2.2876792172610294e-05,0.173576,0.016341738,0.00029931322,0.0057169097,5.5,1921.00341796875,30.1
14,1.0981285572052002,0.3541666567325592,1.0968952178955078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016167864,0.009633781,0.03256152,0.00422164,0.01286035,2.0589113773894496e-05,0.17359452,0.016282272,0.00013204232,0.0023956788,5.5,1921.00341796875,30.1
15,1.0977435111999512,0.3499999940395355,1.0969040393829346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02265883,0.01323424,0.043860998,0.0070387037,0.017760575,1.8530202396505047e-05,0.1735992,0.016322326,0.00017371075,0.006896106,5.6,1921.00341796875,30.1
16,1.0967220067977905,0.3499999940395355,1.0969116687774658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014669714,0.008619773,0.028583566,0.0042017726,0.011431998,1.667718133830931e-05,0.17353722,0.016246974,-0.00016001976,0.0030036594,5.6,1921.00341796875,30.1
17,1.0969020128250122,0.3583333194255829,1.0968890190124512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009315628,0.005926064,0.019585479,0.0037212428,0.006142767,1.5009462549642194e-05,0.17348444,0.016248576,0.0001584971,0.005267077,5.5,1921.00341796875,30.1
18,1.0970025062561035,0.36250001192092896,1.0968835353851318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009903883,0.0058839973,0.019008568,0.0027745478,0.007583955,1.3508516622096067e-05,0.17349444,0.016346065,0.0002885856,0.006423267,5.5,1921.00341796875,30.1
19,1.0981112718582153,0.3583333194255829,1.0968749523162842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010818278,0.0069407024,0.021787833,0.003507905,0.006802232,1.2157664878031938e-05,0.17352323,0.01647456,0.00013562059,0.0067835995,5.6,1921.24609375,30.1
20,1.0976307392120361,0.34583333134651184,1.0968818664550781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022289068,0.0129189845,0.04157742,0.006167397,0.016921548,1.0941898472083266e-05,0.17356272,0.016509328,-4.087358e-05,0.002769184,5.5,1921.24609375,30.1
21,1.0971640348434448,0.3583333194255829,1.0968838930130005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010783737,0.006623575,0.021697942,0.0029286493,0.0074279895,9.847708952293033e-06,0.17359573,0.016555646,0.00028794093,0.0057665915,5.5,1921.24609375,30.1
