epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.46164223551750183,0.5232558250427246,0.34359660744667053,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.28226656,0.2564283,0.7928354,0.0788566,0.12034634,0.008999999798834325,0.09938486,0.6001969,-0.0008114225,0.020073848,4.0,5120.499755859375,9.7
0,0.534010648727417,0.4360465109348297,0.35225874185562134,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2940304,0.287325,0.8349081,0.08228667,0.13083105,0.008999999798834325,0.09508435,0.5945047,-0.00052030396,0.023678243,23.1,5015.77685546875,9.5
1,0.33583784103393555,1.0,0.3199935853481293,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07611315,0.07170023,0.17201968,0.0016136308,0.064592816,0.008099999651312828,0.15648198,1.5991212,-0.001186189,0.020626016,5.8,5120.499755859375,9.7
1,0.3357212543487549,1.0,0.31931743025779724,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.090607844,0.07265807,0.17991658,0.0064614154,0.09116895,0.008099999651312828,0.16088907,1.7984698,-0.0031572867,0.023180202,24.7,5015.77685546875,9.5
2,0.28147679567337036,1.0,0.23957498371601105,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13995187,0.14859352,0.3865952,2.821584e-07,0.08129322,0.007289999350905419,0.20786889,2.188891,-0.003551726,0.027289994,5.7,5120.499755859375,9.7
2,0.2796391546726227,1.0,0.19986307621002197,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20131773,0.19212613,0.54316795,7.1769597e-07,0.13209483,0.007289999350905419,0.20612866,2.9472547,-0.00562091,0.029651621,24.9,5015.77685546875,9.5
3,0.1466115564107895,1.0,0.0645255520939827,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18124962,0.20679599,0.5289659,5.049544e-10,0.07024408,0.006560999248176813,0.28041312,2.767181,-0.0021233764,0.015799094,5.7,5120.499755859375,9.7
3,0.08857434242963791,1.0,0.01968909241259098,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16113901,0.1604765,0.45678076,3.664409e-10,0.101888284,0.006560999248176813,0.25749797,3.4907222,-0.00188311,0.0065840622,24.7,5015.77685546875,9.5
4,0.024011962115764618,1.0,0.005157746374607086,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055870682,0.06367453,0.15816519,7.149485e-11,0.013189735,0.005904899490997195,0.34501714,2.761934,-0.00024691186,0.0019419382,5.7,5120.499755859375,9.7
4,0.005046691745519638,1.0,0.0009600352495908737,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020186666,0.01838575,0.052706644,6.996747e-12,0.016711432,0.005904899490997195,0.31771788,3.916077,-0.000133389,0.0004744741,24.7,5015.77685546875,9.5
5,0.001865134690888226,1.0,0.0005955063388682902,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006931605,0.0077111614,0.018738844,1.1777036e-10,0.0018489407,0.00531440949998796,0.36769834,2.8771532,-3.7365317e-05,0.0002842528,5.8,5120.499755859375,9.7
5,0.0003302143304608762,1.0,0.00010626478615449741,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018548178,0.0016167578,0.0045628464,1.8643381e-12,0.0017030586,0.00531440949998796,0.35266644,3.9837852,-1.8873596e-05,6.824557e-05,24.7,5015.77685546875,9.5
6,0.00028574455063790083,1.0,0.00014740866026841104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013721758,0.00150528,0.0036094363,2.5284946e-10,0.00040927733,0.004782968759536744,0.4062234,3.011896,-1.0291395e-05,7.6897224e-05,5.7,5120.499755859375,9.7
6,5.2453655371209607e-05,1.0,2.7698868507286534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036504073,0.0003115745,0.00086878584,1.1750006e-12,0.00035340793,0.004782968759536744,0.39325613,4.1884165,-4.8062384e-06,1.7505943e-05,14.9,5015.77685546875,9.5
7,9.105695789912716e-05,1.0,6.503753684228286e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004872757,0.00053118163,0.0012644827,4.70692e-10,0.00015278,0.0043046717997640375,0.42509106,2.9125786,-4.0888112e-06,3.0249377e-05,5.7,5120.499755859375,9.7
7,1.8892389562097378e-05,1.0,1.286924998566974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001476887,0.00012486987,0.00034516287,9.247131e-13,0.00014639518,0.0043046717997640375,0.39502582,4.1240525,-2.4898102e-06,9.259929e-06,2.6,5015.77685546875,9.5
8,5.073435022495687e-05,1.0,4.109573274035938e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028929353,0.0003143735,0.0007452539,6.3456534e-10,9.29792e-05,0.0038742044940590858,0.4334163,2.9929094,-3.1707946e-06,2.3345165e-05,5.7,5120.499755859375,9.7
8,1.0108632523042616e-05,1.0,8.433561561105307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.245387e-05,7.013527e-05,0.00019415047,8.9224244e-13,8.083893e-05,0.0038742044940590858,0.41371936,4.175161,-1.5325833e-06,6.1785568e-06,2.7,5015.77685546875,9.5
