epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3866298794746399,0.12999999523162842,0.41703781485557556,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035580704,0.0011551346,0.005233864,0.0026113144,0.0028432608,0.0009000000427477062,0.05769266,0.036629763,3.764322e-05,0.00027632885,3.1,34.39794921875,7.7
1,0.38882672786712646,0.10999999940395355,0.41688838601112366,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013793958,0.00035388969,0.0019771159,0.0010521079,0.0012066341,0.0008100000384729356,0.057243634,0.03596658,2.3079721e-05,0.00016608543,4.0,34.39794921875,7.7
2,0.38212883472442627,0.11999999731779099,0.4168837368488312,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010915413,0.0005074978,0.0018285902,0.0006413157,0.0008270432,0.0007290000503417104,0.057041842,0.036055256,1.1588403e-05,0.00016346783,3.8,34.39794921875,7.7
3,0.39120084047317505,0.15000000596046448,0.4168750047683716,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012000966,0.0007009149,0.0023160372,0.00053206837,0.00087005243,0.0006561000715009868,0.05565514,0.03451899,3.993911e-06,0.00017687608,3.9,34.39794921875,7.7
4,0.3851577639579773,0.12999999523162842,0.4168526828289032,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009190389,0.000565752,0.0018286017,0.0003701205,0.0006740551,0.0005904900433961303,0.05575266,0.034709785,7.998015e-07,0.00011290281,3.9,34.39794921875,7.7
5,0.38410064578056335,0.11999999731779099,0.4168356955051422,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066639384,0.00042014412,0.0013506591,0.00027234163,0.00047604006,0.0005314410547725857,0.055695042,0.034428403,-7.323693e-07,0.000109158085,3.9,34.39794921875,7.7
6,0.3792346715927124,0.12999999523162842,0.41682571172714233,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003529594,0.00014139667,0.0005516929,0.00019664894,0.00029129128,0.00047829695977270604,0.055427898,0.03417282,1.8111667e-06,4.5514036e-05,3.4,34.39794921875,7.7
7,0.3856002688407898,0.12999999523162842,0.41682106256484985,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002539493,8.8817476e-05,0.00038043223,0.00016776372,0.00021437189,0.0004304672533180565,0.05554555,0.03429835,4.54983e-07,3.8905e-05,3.5,34.39794921875,7.7
8,0.39079543948173523,0.10999999940395355,0.41681885719299316,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029445652,8.572352e-05,0.0004287198,0.0002123871,0.0002522526,0.00038742052274756136,0.055710953,0.034345586,8.9481944e-08,4.7749298e-05,3.7,34.39794921875,7.7
9,0.39206165075302124,0.11999999731779099,0.4168177843093872,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002963527,9.604187e-05,0.00042943758,0.00018327637,0.0002587289,0.0003486784757114947,0.055504452,0.03420292,2.9595324e-06,5.7073485e-05,4.0,34.39794921875,7.7
10,0.39090681076049805,0.10999999940395355,0.41681674122810364,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023127744,8.489893e-05,0.00034909564,0.00011610699,0.00021684704,0.00031381062290165574,0.055424225,0.03416318,1.4864896e-06,3.0686424e-05,1.9,34.39794921875,7.7
11,0.3872927129268646,0.10999999940395355,0.41681578755378723,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024965472,8.4306856e-05,0.00037614544,0.00014492175,0.0002268955,0.0002824295632308349,0.054735225,0.03307051,1.5324237e-06,3.721831e-05,2.0,34.39794921875,7.7
