epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.748457908630371,0.4921875,9.836614608764648,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5177447,0.49499196,1.3414383,0.08961407,0.28109318,0.8442000210285187,-0.0010702359,0.2796921,-0.07786411,0.0658472,3.3,78.445068359375,11.4
1,1.6708167791366577,0.5234375,0.6901417374610901,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069044836,0.10237817,0.2745739,0.0003874646,0.0034479466,0.7597800135612488,0.28558782,0.28065905,0.0055041085,0.0010940535,3.0,78.445068359375,11.4
2,1.0608266592025757,0.4921875,1.6880743503570557,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049157538,0.06968609,0.18959826,1.4109048e-05,8.0641614e-05,0.6838019907474518,0.48663002,0.28065902,0.06336065,0.03652149,2.0,78.445068359375,11.4
3,1.3683316707611084,0.4921875,0.7156925797462463,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.114645325,0.14869615,0.3453258,1.4345442e-06,1.5193651e-05,0.6154218077659607,0.32867676,0.28065902,0.032148298,0.010091593,2.0,78.445068359375,11.4
4,0.744137704372406,0.4765625,0.7685871720314026,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017624775,0.02255527,0.05245435,7.5371895e-07,8.062437e-06,0.5538796484470367,0.36574644,0.28065902,0.03510059,0.011944287,2.0,78.445068359375,11.4
5,0.7313636541366577,0.4765625,0.7426941990852356,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018441884,0.02314715,0.053750988,4.569761e-07,6.6232606e-06,0.49849165678024293,0.35046765,0.28065902,0.027679505,0.009113279,3.2,78.445068359375,11.4
6,0.7201800346374512,0.4921875,0.7110389471054077,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00523065,0.007405165,0.017293295,6.2418707e-07,1.45226095e-05,0.44864248037338256,0.32378092,0.28065902,0.02641332,0.008485239,3.5,78.445068359375,11.4
7,0.7100372314453125,0.4921875,0.698887050151825,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040122764,0.0055893143,0.013074834,2.172478e-06,5.678828e-05,0.40377824306488036,0.30744392,0.28065902,0.021150041,0.006669216,3.6,78.445068359375,11.4
8,0.7018839716911316,0.4921875,0.691295862197876,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003921227,0.0041860268,0.009734176,3.368943e-05,0.0010802937,0.3634004294872284,0.29015937,0.28065938,0.010473119,0.0032752529,3.7,78.445068359375,11.4
9,0.6882586479187012,0.5078125,1.3037071228027344,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013967634,0.0083597675,0.02314011,0.00025598326,0.016975272,0.32706038653850555,0.45871657,0.28044736,0.00782691,0.002473995,3.4,78.445068359375,11.4
10,0.6964717507362366,0.4765625,1.2086507081985474,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012240341,0.013734321,0.036682334,0.00018638474,0.0022163028,0.2943543612957001,0.4515079,0.2804523,0.00971594,0.003153768,2.0,78.445068359375,11.4
