epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9265121817588806,0.41999998688697815,0.6960258483886719,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047487475,0.038246717,0.091215685,0.008257584,0.04523831,0.0009000000427477062,0.31903034,0.17326714,-0.0397167,0.004555665,3.5,0.891357421875,9.5
1,0.8999699354171753,0.41999998688697815,0.6978001594543457,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041791663,0.03354394,0.08174205,0.0081386035,0.038642995,0.0008100000384729356,0.33162504,0.1625773,-0.03433557,0.0043351157,5.9,0.891357421875,9.5
2,0.9169282913208008,0.41999998688697815,0.69916170835495,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03679584,0.029388197,0.07066319,0.0071355687,0.0346923,0.0007290000503417104,0.33975133,0.16312568,-0.028512307,0.0033445181,6.0,0.891357421875,9.5
3,0.9098694920539856,0.3100000023841858,0.700325608253479,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039146572,0.031587273,0.0757756,0.0069422615,0.036934216,0.0006561000715009868,0.32818064,0.16322352,-0.015387198,0.002328962,5.9,0.891357421875,9.5
4,0.9033872485160828,0.18000000715255737,0.7014175653457642,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026449813,0.021044483,0.05105896,0.005551799,0.024594247,0.0005904900433961303,0.3251431,0.15956919,-0.02310344,0.002611769,6.1,0.891357421875,9.5
5,0.8942036628723145,0.18000000715255737,0.7022408843040466,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028142804,0.022485191,0.05422178,0.005603772,0.026372833,0.0005314410547725857,0.32811484,0.16496545,-0.018383902,0.0024171313,6.0,0.891357421875,9.5
6,0.8879578709602356,0.18000000715255737,0.7029129266738892,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017037448,0.01341784,0.033143897,0.0033511568,0.015827369,0.00047829695977270604,0.33681905,0.16261472,-0.018244982,0.0024882313,6.0,0.891357421875,9.5
7,0.9061110019683838,0.18000000715255737,0.703545331954956,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026982537,0.021393517,0.051758423,0.0057249144,0.025223404,0.0004304672533180565,0.3377395,0.15793781,-0.0014106595,0.0006848738,6.2,0.891357421875,9.5
8,0.879945695400238,0.18000000715255737,0.7040111422538757,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015643965,0.011847886,0.030121684,0.0028841551,0.014785013,0.00038742052274756136,0.33129627,0.16415933,-0.018117866,0.0027277814,6.2,0.891357421875,9.5
9,0.8975350856781006,0.23000000417232513,0.7044825553894043,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023344953,0.018295133,0.045718532,0.0046352623,0.021513011,0.0003486784757114947,0.3403676,0.1574724,-0.029711688,0.0026446553,6.0,0.891357421875,9.5
10,0.9180041551589966,0.4399999976158142,0.7049415707588196,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032694604,0.02624381,0.06320027,0.006210039,0.03068405,0.00031381062290165574,0.33282828,0.15556383,-0.016767494,0.0011038493,5.9,0.891357421875,9.5
11,0.892066478729248,0.4399999976158142,0.7053514719009399,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019858608,0.015601207,0.03917216,0.0038445329,0.018208869,0.0002824295632308349,0.34173942,0.15424143,-0.016675018,0.0020337102,5.8,0.891357421875,9.5
12,0.9049726128578186,0.4399999976158142,0.7056950330734253,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027932227,0.022561679,0.053506654,0.0048543527,0.02668395,0.00025418660952709616,0.33418795,0.1571961,-0.016307883,0.0023013002,5.9,0.891357421875,9.5
13,0.9138360023498535,0.4399999976158142,0.7060546278953552,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03692501,0.029551035,0.07098026,0.0070559457,0.034831923,0.00022876793809700757,0.34751374,0.1522398,-0.01267155,0.0021396703,5.9,0.891357421875,9.5
14,0.9085851907730103,0.4399999976158142,0.7063269019126892,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027416706,0.021721726,0.053109165,0.005722426,0.025417615,0.00020589114428730683,0.33791178,0.15253647,-0.0129466895,0.0021351485,6.0,0.891357421875,9.5
15,0.8824277520179749,0.4399999976158142,0.7066549062728882,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01403022,0.010881587,0.02737038,0.0025823233,0.013084089,0.00018530203378759326,0.33680618,0.1506946,-0.016196199,0.002585702,6.0,0.891357421875,9.5
16,0.8890527486801147,0.4399999976158142,0.7068706750869751,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022260973,0.017910337,0.04369208,0.0044987984,0.020426508,0.00016677183302817866,0.33718646,0.15412086,-0.020333923,0.0018798304,6.0,0.891357421875,9.5
17,0.8931407928466797,0.4399999976158142,0.7071019411087036,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023609037,0.019073512,0.04609082,0.0044444227,0.021950452,0.00015009464841568844,0.34553486,0.14849962,-0.0042704362,0.0018409297,6.0,0.891357421875,9.5
18,0.9027191996574402,0.4399999976158142,0.7072789072990417,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023255367,0.018486928,0.044236798,0.0047711683,0.022006754,0.0001350851875031367,0.34050566,0.1602838,-0.019606823,0.002652736,6.0,0.891357421875,9.5
19,0.8950799107551575,0.4399999976158142,0.7074783444404602,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022974681,0.017931813,0.044171292,0.0046673287,0.021530053,0.00012157666351413355,0.3376357,0.15202117,0.0005884024,0.00027283834,5.9,0.891357421875,9.5
20,0.8867805004119873,0.4399999976158142,0.7076379656791687,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016624667,0.012838183,0.031885248,0.0032138887,0.015699767,0.00010941899454337544,0.3474179,0.15315267,-0.028234307,0.004406689,6.0,0.891357421875,9.5
21,0.9206786751747131,0.4399999976158142,0.7078090906143188,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038203023,0.03074102,0.07281968,0.0066719986,0.036660206,9.847709443420172e-05,0.35688543,0.15098454,-0.0115789585,0.0022713195,6.0,0.891357421875,9.5
22,0.9171925783157349,0.4399999976158142,0.7079129219055176,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035184894,0.027575834,0.06776565,0.007415102,0.032779407,8.862938630045391e-05,0.34565717,0.14770861,-0.035558365,0.005091621,5.9,0.891357421875,9.5
23,0.8911263346672058,0.4399999976158142,0.7080332636833191,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02298243,0.018182566,0.04416681,0.004773124,0.021494891,7.976644701557234e-05,0.3408268,0.14852816,-0.027175449,0.004128658,6.0,0.891357421875,9.5
24,0.907612144947052,0.4399999976158142,0.7081508636474609,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022470076,0.017755054,0.042406484,0.0047781626,0.021347826,7.178980231401511e-05,0.34839398,0.15497033,-0.023034468,0.003505108,5.9,0.891357421875,9.5
25,0.8874931931495667,0.5600000023841858,0.7082546949386597,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015989698,0.0125760175,0.031103939,0.003090954,0.014881952,6.461082011810504e-05,0.34876752,0.15496604,-0.027609063,0.003716302,5.9,0.891357421875,9.5
26,0.8990525603294373,0.7599999904632568,0.7083290815353394,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027582612,0.021825269,0.05373448,0.005700997,0.025447482,5.8149741380475466e-05,0.34180138,0.1507476,-0.019829897,0.0025355574,5.9,0.891357421875,9.5
27,0.8922342658042908,0.7599999904632568,0.7083881497383118,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018189512,0.014636549,0.035601873,0.0036797973,0.016738188,5.233476658759173e-05,0.34867787,0.14805686,-0.00268845,0.0011985197,5.9,0.891357421875,9.5
28,0.8956624865531921,0.7599999904632568,0.7084708213806152,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022845186,0.018075218,0.044331126,0.0046710214,0.021189298,4.7101289601414466e-05,0.34726596,0.15416704,-0.007340135,0.0018610485,5.9,0.891357421875,9.5
29,0.9073984622955322,0.7599999904632568,0.708530604839325,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03563022,0.028579498,0.06907151,0.0068439315,0.033302713,4.239116096869111e-05,0.33210057,0.15905431,-0.022962254,0.002659285,6.0,0.891357421875,9.5
30,0.9031680822372437,0.7599999904632568,0.7085980176925659,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024007015,0.019729631,0.0459935,0.0034024308,0.023316063,3.815204618149437e-05,0.34866774,0.14586009,-0.0027814917,0.00039153482,5.9,0.891357421875,9.5
31,0.890617311000824,0.7599999904632568,0.7086619138717651,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017338276,0.013759749,0.03385567,0.0034181986,0.016039617,3.4336842873017304e-05,0.33830994,0.15187581,0.0046219705,0.00068347616,6.0,0.891357421875,9.5
32,0.9020647406578064,0.7599999904632568,0.7087122201919556,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026611943,0.021417195,0.051754832,0.005099534,0.024796704,3.0903160222806036e-05,0.3526649,0.14838709,-0.011191839,0.0020749907,6.0,0.891357421875,9.5
33,0.8952794671058655,0.7599999904632568,0.708755612373352,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024511954,0.01944258,0.04792747,0.005007336,0.022556506,2.7812844200525434e-05,0.35885054,0.15049043,-0.007091947,0.0009896817,5.9,0.891357421875,9.5
34,0.9009273052215576,0.7599999904632568,0.7087917327880859,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018932004,0.014799692,0.03621116,0.0038112772,0.017852789,2.5031560107890984e-05,0.34163642,0.14885397,-0.011073989,0.002204325,6.0,0.891357421875,9.5
35,0.9160301685333252,0.7599999904632568,0.7088295221328735,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03973489,0.031685673,0.076439,0.007861255,0.037319653,2.2528404588229024e-05,0.3527239,0.15343735,-0.03908121,0.0040720445,5.9,0.891357421875,9.5
36,0.9191530346870422,0.7599999904632568,0.7088621258735657,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03489499,0.027358592,0.06672473,0.007439544,0.032707844,2.0275563474569936e-05,0.34966975,0.15195028,-0.022973508,0.003939282,5.9,0.891357421875,9.5
37,0.8955098390579224,0.7599999904632568,0.7088860273361206,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014740238,0.011829602,0.02811802,0.002923469,0.01395973,1.8248007290821987e-05,0.36065954,0.14979406,-0.0024730922,0.00033054934,5.9,0.891357421875,9.5
38,0.9002715945243835,0.7599999904632568,0.7089099287986755,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024315674,0.019478412,0.046361525,0.004628098,0.023136538,1.6423206398030745e-05,0.34992093,0.15236582,-0.026558002,0.00311796,5.9,0.891357421875,9.5
39,0.8901153206825256,0.7599999904632568,0.708930492401123,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01575584,0.012164223,0.030581627,0.0029524716,0.014744632,1.4780885430809576e-05,0.35811776,0.1469275,0.0048348233,0.0005995397,6.0,0.891357421875,9.5
40,0.8926427364349365,0.7599999904632568,0.7089486718177795,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018930994,0.01487051,0.03662113,0.0037683577,0.017667243,1.3302796560310526e-05,0.35868254,0.14937969,-0.01073116,0.0015503489,6.0,0.891357421875,9.5
41,0.9145994186401367,0.7599999904632568,0.7089630365371704,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03180058,0.025440387,0.0616522,0.006333905,0.029608108,1.1972517313552089e-05,0.35072166,0.15161404,-0.023053862,0.0031498019,6.0,0.891357421875,9.5
42,0.892332136631012,0.7599999904632568,0.7089767456054688,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023391692,0.01877168,0.046491954,0.0047542,0.021160306,1.077526558219688e-05,0.35877854,0.1490963,-0.019386925,0.0025442773,6.0,0.891357421875,9.5
43,0.9029490947723389,0.7599999904632568,0.7089896202087402,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029653728,0.023106918,0.058233917,0.005934884,0.027223056,9.697739187686238e-06,0.35882142,0.15009554,-0.0074672513,0.001383735,6.0,0.891357421875,9.5
44,0.9008308053016663,0.7599999904632568,0.7090033292770386,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03011636,0.023562498,0.058679942,0.006155154,0.027815174,8.727965268917615e-06,0.3402641,0.1540297,-0.023183942,0.002949501,5.9,0.891357421875,9.5
45,0.884795606136322,0.7599999904632568,0.7090167999267578,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015732564,0.012247235,0.030877756,0.002927774,0.014562361,7.855168496462283e-06,0.3522032,0.14583011,-0.011035843,0.0020545223,6.0,0.891357421875,9.5
46,0.8999937176704407,0.7599999904632568,0.7090303897857666,0.699999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01962436,0.015729351,0.038613223,0.003948068,0.017968073,7.069651564961533e-06,0.34290856,0.15362118,-0.035477635,0.0041784258,5.9,0.891357421875,9.5
47,0.8921568393707275,0.7599999904632568,0.7090418934822083,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025290396,0.019929621,0.049307913,0.0051493566,0.023352155,6.362686326610856e-06,0.3512119,0.15463246,-0.02323806,0.0028681606,6.0,0.891357421875,9.5
48,0.8961847424507141,0.7599999904632568,0.7090521454811096,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018147781,0.013959024,0.034663744,0.003549706,0.017188838,5.726417612095247e-06,0.34166372,0.15439694,-0.0184187,0.0013176615,5.9,0.891357421875,9.5
49,0.8948100209236145,0.7599999904632568,0.7090609669685364,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024176247,0.019521138,0.04649914,0.004338654,0.022933599,5.15377605552203e-06,0.35038614,0.1532153,-0.014789849,0.0015618594,5.9,0.891357421875,9.5
