epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20806108.0,0.38999998569488525,49.090911865234375,0.6000000238418579,2145721,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,883844640000.0,1704843500000.0,0.0,0.0,0.4,1068.160400390625,6.3
1,48.31378173828125,0.550000011920929,49.090911865234375,0.6000000238418579,2154690,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,1969982700000.0,3796963200000.0,0.0,0.0,2.0,1068.160400390625,6.3
2,48.09384536743164,0.550000011920929,49.090911865234375,0.6000000238418579,2158034,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,2931351600000.0,5654671500000.0,0.0,0.0,2.1,1068.160400390625,6.3
3,48.558162689208984,0.550000011920929,49.090911865234375,0.6000000238418579,2159774,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,3696807000000.0,7124398000000.0,0.0,0.0,2.1,1068.160400390625,6.3
4,48.313785552978516,0.550000011920929,49.090911865234375,0.6000000238418579,2160711,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4218289400000.0,8130882000000.0,0.0,0.0,2.1,1068.160400390625,6.3
5,48.57250213623047,0.550000011920929,49.090911865234375,0.6000000238418579,2161285,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,4528075700000.0,8726052300000.0,0.0,0.0,1.9,1068.160400390625,6.3
6,49.29545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2161655,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,4780908300000.0,9220650000000.0,0.0,0.0,2.0,1069.387451171875,6.3
7,48.90909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2161858,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,4944461000000.0,9536166000000.0,0.0,0.0,2.1,1069.387451171875,6.3
8,47.89834213256836,0.550000011920929,49.090911865234375,0.6000000238418579,2161992,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,5111009500000.0,9849814000000.0,0.0,0.0,1.9,1070.40771484375,6.3
9,48.2370491027832,0.550000011920929,49.090911865234375,0.6000000238418579,2162089,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,5102751000000.0,9844225000000.0,0.0,0.0,2.2,1070.40771484375,6.3
