epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979418754577637,0.3400000035762787,1.0962697267532349,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012849468,0.012453082,0.04100461,0.0011610618,0.0078092953,0.0009000000427477062,0.09009477,0.021084437,0.0021249203,0.0065045794,5.3,313.581298828125,16.2
1,1.0918891429901123,0.33500000834465027,1.0960808992385864,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01074253,0.008094872,0.029546235,0.002735198,0.007873194,0.0008100000384729356,0.09044128,0.023986116,0.0007103967,0.01005845,5.5,313.581298828125,16.2
2,1.0870237350463867,0.3779999911785126,1.0955108404159546,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010644396,0.0074741626,0.030095708,0.003322879,0.008599282,0.0007290000503417104,0.09279291,0.030483559,0.006165306,0.016514542,5.0,313.581298828125,16.2
3,1.0834064483642578,0.37400001287460327,1.0948295593261719,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012815279,0.009189042,0.032050896,0.0041115987,0.009236222,0.0006561000715009868,0.09256641,0.031845976,-0.001658905,0.010304728,4.8,313.581298828125,16.2
4,1.0779328346252441,0.36399999260902405,1.095031976699829,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0157641,0.009322473,0.03750344,0.005721858,0.012672138,0.0005904900433961303,0.094280586,0.033745255,0.0009642566,0.013473006,4.8,313.581298828125,16.2
5,1.0709185600280762,0.34599998593330383,1.093644142150879,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030854154,0.029970491,0.11450234,0.0068065044,0.019264191,0.0005314410547725857,0.09544704,0.039431047,-0.004215077,0.014105293,4.8,313.581298828125,16.2
6,1.0598896741867065,0.3540000021457672,1.0914711952209473,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03250438,0.034529183,0.13429156,0.0076849563,0.022259364,0.00047829695977270604,0.11926344,0.13242626,0.0062956074,0.044050016,4.7,313.581298828125,16.2
7,1.0747900009155273,0.3630000054836273,1.0930479764938354,0.2800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14003432,0.23778132,0.80830175,0.009405751,0.04098056,0.0004304672533180565,0.098615706,0.0500759,-0.0052050473,0.012068784,4.9,313.581298828125,16.2
8,1.048205018043518,0.3709999918937683,1.0932153463363647,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035230357,0.021394271,0.092138074,0.009930945,0.030615732,0.00038742052274756136,0.10453941,0.06158775,0.0026396222,0.016864723,4.7,313.581298828125,16.2
9,1.040726661682129,0.35499998927116394,1.093694806098938,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044749826,0.041803483,0.16679919,0.012266702,0.035601,0.0003486784757114947,0.10652417,0.06889887,-0.00018405302,0.016038807,4.8,313.581298828125,16.2
10,1.0344561338424683,0.35899999737739563,1.0956817865371704,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03288924,0.017969936,0.07415568,0.009884566,0.026562057,0.00031381062290165574,0.1105732,0.08230329,-0.0069071697,0.015915178,5.6,313.581298828125,16.2
11,1.0246949195861816,0.375,1.096536636352539,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03247877,0.015940968,0.06419123,0.009997514,0.02824541,0.0002824295632308349,0.11616641,0.09560385,-0.0038875684,0.019984314,4.8,313.581298828125,16.2
12,1.01312255859375,0.36500000953674316,1.1005374193191528,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049225174,0.046141382,0.18131955,0.0143267475,0.034347318,0.00025418660952709616,0.12505391,0.12059776,0.00044690468,0.010037726,4.8,313.581298828125,16.2
13,1.0028820037841797,0.382999986410141,1.1424328088760376,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0432914,0.03221022,0.1223629,0.012581397,0.028916296,0.00022876793809700757,0.16184762,0.22906482,0.005916864,0.024387255,4.8,313.581298828125,16.2
14,0.9884511232376099,0.39899998903274536,1.1188310384750366,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088150695,0.14681482,0.52469814,0.01705295,0.03340274,0.00020589114428730683,0.15288019,0.20076677,0.0012934542,0.024380958,4.9,313.581298828125,16.2
15,0.9893830418586731,0.4020000100135803,1.099969506263733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10311755,0.1752634,0.61711997,0.0096756695,0.036919713,0.00018530203378759326,0.13384965,0.1436028,5.7574834e-05,0.008892553,4.7,313.581298828125,16.2
16,0.9803618788719177,0.42399999499320984,1.114392876625061,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06301609,0.047914214,0.17360671,0.01547161,0.044134077,0.00016677183302817866,0.15768528,0.21448152,-0.0023335419,0.020842807,4.9,313.581298828125,16.2
17,0.9619405269622803,0.4300000071525574,1.107090711593628,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08935924,0.10234219,0.36710316,0.021782376,0.04286945,0.00015009464841568844,0.15263243,0.20166805,-0.00036487373,0.022795022,4.8,313.581298828125,16.2
18,0.9613281488418579,0.4569999873638153,1.1687874794006348,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15466899,0.2820477,0.99317926,0.025611894,0.04429423,0.0001350851875031367,0.18902768,0.2902048,0.009017587,0.062364448,4.8,313.581298828125,16.2
19,0.9388648867607117,0.4620000123977661,1.0928195714950562,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085426725,0.09332021,0.3534311,0.02032556,0.051705085,0.00012157666351413355,0.15974718,0.2325958,-0.0065840906,0.038033146,4.8,313.581298828125,16.2
20,0.9372369050979614,0.47099998593330383,1.1608004570007324,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21750323,0.3421332,1.2049074,0.038436674,0.07408175,0.00010941899454337544,0.2086212,0.36332834,-0.0038005474,0.017107313,4.8,313.581298828125,16.2
21,0.9281671643257141,0.47699999809265137,1.0958380699157715,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2560363,0.4661447,1.6155516,0.028223088,0.08301811,9.847709443420172e-05,0.20646054,0.36814556,-0.0057372036,0.03818627,4.9,313.581298828125,16.2
22,0.9644069075584412,0.4819999933242798,1.4364945888519287,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6280959,3.3959713,11.577627,0.060123976,0.11301748,8.862938630045391e-05,0.26083282,0.47087416,-0.0077885473,0.06932718,4.8,313.581298828125,16.2
23,0.9329537749290466,0.515999972820282,1.1341197490692139,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46857715,0.7427728,2.3824713,0.040117808,0.108935684,7.976644701557234e-05,0.2153905,0.38527787,-0.010921952,0.05625382,4.9,313.581298828125,16.2
24,0.9171435832977295,0.5090000033378601,1.1243830919265747,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08040361,0.06231249,0.21645147,0.012791678,0.05162777,7.178980231401511e-05,0.22491604,0.40940544,-0.0034193154,0.022725115,4.8,313.581298828125,16.2
25,0.9462306499481201,0.49799999594688416,1.1066018342971802,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.54412174,1.068158,3.6567028,0.062638775,0.09452647,6.461082011810504e-05,0.22194824,0.3961819,-0.001338972,0.017830027,5.6,313.581298828125,16.2
26,0.9140376448631287,0.4560000002384186,1.266798973083496,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22361013,0.39799294,1.4005473,0.027761307,0.0826315,5.8149741380475466e-05,0.24532849,0.449659,0.003554251,0.025635162,4.8,313.581298828125,16.2
27,0.8942899703979492,0.4819999933242798,1.2154284715652466,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16287884,0.18440899,0.6242008,0.026958779,0.06846592,5.233476658759173e-05,0.24507326,0.45564026,-0.004729706,0.022120912,4.8,313.581298828125,16.2
28,0.8987759351730347,0.5270000100135803,1.172690510749817,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101684585,0.13538925,0.4987185,0.027369753,0.04920136,4.7101289601414466e-05,0.2544181,0.47445282,-0.0044638766,0.020812918,4.9,313.581298828125,16.2
29,0.8911990523338318,0.5099999904632568,1.1631362438201904,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12554973,0.088019,0.2633021,0.024526948,0.09145169,4.239116096869111e-05,0.25408244,0.4753973,-0.0038191285,0.023647819,4.8,313.581298828125,16.2
30,0.8849511742591858,0.5070000290870667,1.2091327905654907,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058021404,0.03109555,0.10873515,0.009595932,0.05363797,3.815204618149437e-05,0.26369438,0.49645624,0.0058231754,0.030011069,4.8,313.581298828125,16.2
31,0.898441731929779,0.4740000069141388,1.1871644258499146,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054465123,0.03244329,0.11054693,0.0064715287,0.053084273,3.4336842873017304e-05,0.26390713,0.4986121,-0.0024524485,0.01799151,4.8,313.581298828125,16.2
32,0.8932866454124451,0.4950000047683716,1.2093311548233032,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085876845,0.085013025,0.32462233,0.022825493,0.05542111,3.0903160222806036e-05,0.26720345,0.5062379,0.0060882927,0.041029826,4.8,313.581298828125,16.2
33,0.8892883658409119,0.5059999823570251,1.2363767623901367,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.96209085,1.8949544,6.4884424,0.02604163,0.11172679,2.7812844200525434e-05,0.27015388,0.51364636,0.0029524628,0.025853122,4.8,313.581298828125,16.2
34,0.8934872150421143,0.5090000033378601,1.2932777404785156,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048899557,0.026967378,0.11469086,0.009488025,0.04557652,2.5031560107890984e-05,0.27410546,0.52325475,0.0007164872,0.025547793,4.8,313.581298828125,16.2
35,0.8939068913459778,0.4909999966621399,1.2760941982269287,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053526483,0.034823656,0.11725714,0.0099805845,0.043913476,2.2528404588229024e-05,0.2740753,0.5235734,-0.005676289,0.022649309,4.8,313.581298828125,16.2
36,0.8810925483703613,0.5009999871253967,1.276581883430481,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07890052,0.07715581,0.28935853,0.013636216,0.058752015,2.0275563474569936e-05,0.2748529,0.5254618,-0.0014468612,0.018136034,4.8,313.581298828125,16.2
37,0.8891295790672302,0.4880000054836273,1.2729264497756958,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047560677,0.029522553,0.11606849,0.0074397763,0.049170487,1.8248007290821987e-05,0.27483007,0.5263496,0.00020215134,0.022729736,4.8,313.581298828125,16.2
38,0.8892879486083984,0.5040000081062317,1.2787541151046753,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058397256,0.038601305,0.11759734,0.006111929,0.051279016,1.6423206398030745e-05,0.27578312,0.52897567,-5.176958e-05,0.02088644,4.8,313.581298828125,16.2
39,0.8713559508323669,0.5230000019073486,1.2759063243865967,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067469195,0.048071343,0.17945427,0.014004128,0.058661312,1.4780885430809576e-05,0.27647582,0.53157026,0.003222129,0.035141803,5.5,313.581298828125,16.2
40,0.8773592114448547,0.503000020980835,1.2836641073226929,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057071425,0.03294311,0.107676975,0.008881659,0.054334342,1.3302796560310526e-05,0.2783516,0.5357591,-0.0027412348,0.019290552,4.8,313.581298828125,16.2
41,0.883874237537384,0.49300000071525574,1.2826915979385376,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052922387,0.034382142,0.11959842,0.007806042,0.043946527,1.1972517313552089e-05,0.27900606,0.5378561,-0.0026778642,0.025596762,4.8,313.581298828125,16.2
42,0.8819345831871033,0.4699999988079071,1.2990630865097046,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059316605,0.038177133,0.11976241,0.011098381,0.052222267,1.077526558219688e-05,0.28025067,0.54106104,-0.00089512346,0.012885446,4.9,313.581298828125,16.2
43,0.8713600039482117,0.5199999809265137,1.330916166305542,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058475792,0.03756103,0.13109319,0.008137551,0.05965572,9.697739187686238e-06,0.28112972,0.5429705,0.00014925211,0.020494552,4.7,313.581298828125,16.2
44,0.8791741728782654,0.4749999940395355,1.3336937427520752,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050868057,0.03170965,0.11163156,0.005358478,0.046074755,8.727965268917615e-06,0.28204238,0.5454262,-0.00015550727,0.021186119,4.8,313.581298828125,16.2
45,0.8852925896644592,0.5249999761581421,1.3312745094299316,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05708207,0.042940304,0.15262128,0.011910194,0.044981718,7.855168496462283e-06,0.28237242,0.54683864,-0.0022500867,0.025392782,4.8,313.581298828125,16.2
46,0.8633564114570618,0.5059999823570251,1.334680199623108,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05942018,0.040455475,0.14967878,0.006130374,0.05212483,7.069651564961533e-06,0.28250548,0.5467194,-0.0003994437,0.0194022,4.8,313.581298828125,16.2
47,0.8759046196937561,0.5210000276565552,1.3349990844726562,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053580247,0.03349936,0.107552916,0.005686062,0.048159525,6.362686326610856e-06,0.28285712,0.5479055,-0.0008567134,0.01970544,4.8,313.581298828125,16.2
48,0.880369246006012,0.4860000014305115,1.3358542919158936,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049567956,0.031829532,0.12321495,0.006218763,0.048416313,5.726417612095247e-06,0.28312698,0.5485707,0.001436395,0.03125535,4.8,313.581298828125,16.2
49,0.8825088143348694,0.5099999904632568,1.3360676765441895,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0548576,0.03260798,0.1094584,0.008417422,0.054204896,5.15377605552203e-06,0.28330952,0.5489936,2.4561892e-05,0.017802263,4.9,313.581298828125,16.2
