epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8993096947669983,-0.010964584350585893,0.8328632116317749,-1.6967193603515627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075666465,0.060166813,0.16688481,0.019549467,0.04229206,0.0009000000427477062,-0.00073655765,0.02947826,0.024728876,0.0038502112,4.1,447.281494140625,7.3
1,0.9023686051368713,-0.004009933471679661,0.8330446481704712,-2.0487060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04613658,0.026647992,0.08660925,0.014600067,0.035006143,0.0008100000384729356,-0.0072651636,0.027411185,0.025653174,0.0035603077,4.0,447.281494140625,7.3
2,0.9022111892700195,0.003998565673828169,0.832672119140625,-2.4308908081054685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040654074,0.027945906,0.08249872,0.014163877,0.027518293,0.0007290000503417104,-0.011298862,0.027328514,0.024747986,0.0038756498,3.9,447.281494140625,7.3
3,0.9091245532035828,0.010491333007812464,0.8321417570114136,-2.8191879272460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012721607,0.006503834,0.022237519,0.0034722239,0.013039571,0.0006561000715009868,-0.014424215,0.028492818,0.02564751,0.0038721138,3.9,447.281494140625,7.3
4,0.8820433616638184,0.016175765991210955,0.8315463066101074,-3.202691345214844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08334551,0.056892615,0.17124228,0.02419792,0.046913203,0.0005904900433961303,-0.017048992,0.030391142,0.025648694,0.0039492073,3.9,447.281494140625,7.3
5,0.8988186717033386,0.021298522949218746,0.8309153914451599,-3.580601806640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046737097,0.027951058,0.090626754,0.014773929,0.033759292,0.0005314410547725857,-0.019357927,0.032666028,0.025667142,0.0037683728,4.0,447.281494140625,7.3
6,0.8801355957984924,0.025992889404296893,0.8303359746932983,-3.9554931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08491202,0.058116555,0.17644623,0.024882358,0.04751611,0.00047829695977270604,-0.021448625,0.03513285,0.025645366,0.004146267,3.9,447.281494140625,7.3
7,0.8901119828224182,0.0295108032226562,0.8299036622047424,-4.337568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038478144,0.015779749,0.062982015,0.016178537,0.034343477,0.0004304672533180565,-0.023103466,0.037812695,0.02476591,0.0040989653,2.9,447.281494140625,7.3
8,0.8739860653877258,0.03238281249999997,0.8293004035949707,-4.734154052734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057801623,0.026246445,0.09939256,0.022855861,0.050673116,0.00038742052274756136,-0.023879847,0.04088563,0.01095923,0.0027646292,3.9,447.281494140625,7.3
9,0.9030939340591431,0.035823822021484375,0.828767716884613,-5.128152465820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043692995,0.021194007,0.08019056,0.018031929,0.034337536,0.0003486784757114947,-0.024206202,0.04414097,0.024767125,0.0041902876,3.9,447.281494140625,7.3
10,0.8817830085754395,0.03861183166503901,0.828992486000061,-5.512889404296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08069785,0.06257338,0.17984354,0.017341467,0.05360078,0.00031381062290165574,-0.024495246,0.047349125,0.024767136,0.0042355475,3.9,447.281494140625,7.3
11,0.892695426940918,0.04100936889648432,0.8293014168739319,-5.8774560546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04572876,0.028530763,0.09169937,0.017095087,0.034907933,0.0002824295632308349,-0.02519611,0.050236404,-0.0238202,0.0038449378,5.1,447.281494140625,7.3
12,0.8764010667800903,0.0435005187988281,0.8296412229537964,-6.227388305664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08567188,0.06235427,0.18761972,0.027594635,0.054821752,0.00025418660952709616,-0.026116425,0.052889362,0.02476543,0.0043385243,4.0,447.281494140625,7.3
