epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3866524696350098,nan,1.3872548341751099,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016957035,0.0198406,0.06282795,0.0015973386,0.0078112856,0.0009000000427477062,0.06383179,0.014145898,0.00046011893,0.020160418,4.8,68.164794921875,12.9
1,1.384554386138916,nan,1.3882269859313965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009220177,0.008565242,0.025622878,0.0013758952,0.005270634,0.0008100000384729356,0.0640193,0.015838323,-0.00040562247,0.009053033,4.4,68.62255859375,12.9
2,1.38234543800354,nan,1.3896044492721558,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019232016,0.020716293,0.058492597,0.0020212792,0.0075399494,0.0007290000503417104,0.0643561,0.018195843,-0.00015837714,0.013428897,4.3,68.62255859375,12.9
3,1.3829796314239502,nan,1.3901234865188599,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016231239,0.018284338,0.058882646,0.001585966,0.0058838404,0.0006561000715009868,0.06486145,0.021486612,-0.00088770885,0.020794932,4.2,68.62255859375,12.9
4,1.3840091228485107,nan,1.3917219638824463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019798893,0.02288094,0.07060541,0.0010866869,0.0067088213,0.0005904900433961303,0.065415055,0.024471512,-0.0008173478,0.014608473,4.2,68.62255859375,12.9
5,1.3802334070205688,nan,1.3927520513534546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012398644,0.010413974,0.029791303,0.0017761082,0.0072086444,0.0005314410547725857,0.06589952,0.027130414,-0.00092424743,0.013887909,4.2,68.62255859375,12.9
6,1.377660870552063,nan,1.3934270143508911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017920608,0.01636134,0.05204543,0.002433981,0.009834167,0.00047829695977270604,0.066432096,0.0307255,-0.00074421806,0.008715783,4.3,68.62255859375,13.1
7,1.3674904108047485,nan,1.3943310976028442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029822852,0.026234142,0.080798075,0.0039301803,0.020168908,0.0004304672533180565,0.06690751,0.03357164,-0.00023358979,0.012581937,4.2,68.62255859375,12.9
8,1.3776650428771973,nan,1.3953232765197754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014351217,0.011430514,0.035436552,0.0027662157,0.009427991,0.00038742052274756136,0.06739226,0.036448568,-0.0005946498,0.02110763,4.2,68.62255859375,12.9
9,1.3791154623031616,nan,1.3970227241516113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0141957505,0.009944836,0.031033482,0.0018742466,0.010700677,0.0003486784757114947,0.068046406,0.040158752,-0.0008446113,0.017182136,4.2,68.62255859375,12.9
