epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303510904312134,0.09826666861772537,2.3035051822662354,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003540759,0.0016723094,0.006595277,0.0014291356,0.0031607796,0.0009000000427477062,0.07579496,0.07022342,0.00022683245,0.006575346,5.9,2605.263671875,10.4
1,2.3026416301727295,0.10142222046852112,2.3029227256774902,0.09880000352859497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018248635,0.0013890745,0.004947502,0.00047282813,0.001296398,0.0008100000384729356,0.07568001,0.07511946,-0.00032365322,0.0027782335,5.7,2767.9580078125,10.3
2,2.3024749755859375,0.10335555672645569,2.302924394607544,0.10419999808073044,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014974109,0.0008671652,0.0030528305,0.00061878195,0.0011625865,0.0007290000503417104,0.07608129,0.06958081,-0.00019069662,0.0054816613,5.9,2767.9580078125,10.2
3,2.302421808242798,0.10279999673366547,2.3028011322021484,0.09839999675750732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014269854,0.0008562719,0.0032044824,0.0005930383,0.0011423933,0.0006561000715009868,0.072942175,0.074341655,0.0003001329,0.0060591605,5.9,2767.9580078125,10.2
4,2.3018288612365723,0.10599999874830246,2.302841901779175,0.0997999981045723,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018029367,0.001073678,0.0039710463,0.0007125009,0.0017841784,0.0005904900433961303,0.07133534,0.0745462,-0.0016674536,0.008230291,5.7,2767.9580078125,10.1
5,2.3003649711608887,0.10822222381830215,2.3023715019226074,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00582499,0.0040339595,0.014551476,0.0012620159,0.0049915817,0.0005314410547725857,0.07306106,0.07489656,0.0012529691,0.007689574,5.9,2767.9580078125,10.1
6,2.297677516937256,0.1128888875246048,2.3030753135681152,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008517951,0.007320167,0.02364369,0.0018184969,0.006182836,0.00047829695977270604,0.06997852,0.074381314,-0.0005367961,0.010262206,5.8,2767.9580078125,10.2
7,2.2932400703430176,0.11860000342130661,2.3064141273498535,0.09860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013423977,0.011627853,0.03722653,0.0027316178,0.009714089,0.0004304672533180565,0.07031157,0.07749359,-0.0016459364,0.018025627,5.8,2767.9580078125,10.6
8,2.2878623008728027,0.1263333261013031,2.307422161102295,0.10440000146627426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0111364005,0.0091288015,0.0302805,0.0030116842,0.008183941,0.00038742052274756136,0.07209627,0.07957725,0.0011246164,0.02201243,5.9,2767.9580078125,10.5
9,2.2820045948028564,0.1335555613040924,2.3084607124328613,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016008336,0.014039413,0.044743586,0.0028859663,0.011836121,0.0003486784757114947,0.071879335,0.080078885,0.0030250286,0.021232124,5.8,2767.9580078125,10.5
10,2.2753167152404785,0.1384444385766983,2.3148882389068604,0.10119999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012766276,0.010110146,0.03158198,0.0022943655,0.00972309,0.00031381062290165574,0.074550025,0.08532511,-0.0009536535,0.039354518,5.7,2767.9580078125,10.6
11,2.2676782608032227,0.1472666710615158,2.316196918487549,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013870545,0.012324752,0.042190496,0.0030151454,0.008741273,0.0002824295632308349,0.07571895,0.08812551,0.0048098774,0.019457992,5.9,2767.9580078125,10.6
12,2.25942325592041,0.15168888866901398,2.318394184112549,0.09160000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017766278,0.014967061,0.049437433,0.0041611893,0.012653536,0.00025418660952709616,0.07636233,0.089220196,0.002461276,0.04242337,5.7,2767.9580078125,10.7
13,2.251250743865967,0.16048888862133026,2.3236336708068848,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017763447,0.015666744,0.05106199,0.0021685318,0.012634649,0.00022876793809700757,0.07853036,0.093760766,-0.00045040413,0.034152277,5.7,2768.244384765625,10.6
14,2.2440872192382812,0.16913333535194397,2.326845169067383,0.09539999812841415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016607461,0.013297176,0.04446036,0.004262195,0.011738142,0.00020589114428730683,0.07956512,0.09599923,0.0012219518,0.030794308,5.9,2797.006103515625,10.6
15,2.237330436706543,0.17131111025810242,2.326162576675415,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020315064,0.018095931,0.05877493,0.0032330053,0.014509544,0.00018530203378759326,0.08035914,0.09751639,-0.012003059,0.04662614,5.8,2797.006103515625,10.6
16,2.230081558227539,0.1781555563211441,2.3303415775299072,0.094200000166893,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019936567,0.016421955,0.054720636,0.0051411707,0.014293179,0.00016677183302817866,0.08185921,0.1010272,0.0053790025,0.040724427,5.9,2797.006103515625,10.6
17,2.2234103679656982,0.17831110954284668,2.3306357860565186,0.09719999879598618,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018838473,0.015655184,0.049759973,0.0026908598,0.0138484845,0.00015009464841568844,0.08267504,0.10252689,-0.004688416,0.051162634,5.7,2797.006103515625,10.8
