epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1730873584747314,0.335999995470047,1.1114370822906494,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11684413,0.07859055,0.21674421,0.024883658,0.15660812,0.0009000000427477062,0.28846803,0.3055526,-8.587219e-05,0.013691277,4.9,152.110107421875,9.4
1,1.127326250076294,0.3409999907016754,1.1070244312286377,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07913166,0.052907728,0.14414534,0.015641794,0.10149602,0.0008100000384729356,0.19702697,0.26973018,-6.3090716e-05,0.03871179,3.8,152.110107421875,9.4
2,1.091966986656189,0.38100001215934753,1.1057778596878052,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.058411323,0.040028073,0.10210466,0.012504595,0.075440824,0.0007290000503417104,0.19734278,0.26039997,2.223285e-05,0.019646196,4.8,152.110107421875,9.4
3,1.080289602279663,0.4059999883174896,1.115472674369812,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060471945,0.03911869,0.10113832,0.012771852,0.0781398,0.0006561000715009868,0.1957247,0.26286238,-0.00021462204,0.008957967,3.8,152.110107421875,9.4
4,1.052744746208191,0.4490000009536743,1.1219720840454102,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059373315,0.04410706,0.11424251,0.008439406,0.062410586,0.0005904900433961303,0.18810897,0.26387295,3.311219e-05,0.01603036,4.9,152.110107421875,9.4
5,1.0156422853469849,0.4819999933242798,1.1283305883407593,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08587118,0.06355996,0.17221992,0.0149643645,0.08708876,0.0005314410547725857,0.22774667,0.27915475,4.6055793e-05,0.016129049,3.8,152.110107421875,9.4
6,0.9727612733840942,0.5450000166893005,1.1643575429916382,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08402489,0.066766605,0.17582771,0.008009989,0.08535466,0.00047829695977270604,0.1974456,0.3158513,7.850508e-05,0.015833074,4.8,152.110107421875,9.4
7,0.9109961986541748,0.5490000247955322,1.223126769065857,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099964246,0.08077192,0.2096249,0.0048081763,0.11309502,0.0004304672533180565,0.16794604,0.35474533,-1.2304039e-05,0.025802623,3.8,152.110107421875,9.4
8,0.8391045331954956,0.5989999771118164,1.2923694849014282,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10394556,0.08218466,0.21697935,0.012767595,0.11893128,0.00038742052274756136,0.16628377,0.40495393,-1.6737724e-05,0.015336246,4.8,152.110107421875,9.4
9,0.7584421634674072,0.6690000295639038,1.3802000284194946,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13249834,0.10865274,0.3052224,0.019918932,0.12448531,0.0003486784757114947,0.16964522,0.4699875,-0.00021484522,0.016410623,3.8,152.110107421875,9.4
10,0.6822864413261414,0.7089999914169312,1.4912163019180298,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12351388,0.10422507,0.29042986,0.013889141,0.12393515,0.00031381062290165574,0.17325877,0.51138926,-0.00014331013,0.011802822,4.8,152.110107421875,9.4
11,0.6074138283729553,0.7400000095367432,1.5704796314239502,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13736497,0.11664364,0.31359428,0.01068129,0.13004866,0.0002824295632308349,0.1736739,0.5556892,-2.9930423e-05,0.015063436,3.8,152.110107421875,9.4
12,0.5440476536750793,0.7760000228881836,1.6423897743225098,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12719704,0.108305275,0.30318466,0.011392409,0.12635587,0.00025418660952709616,0.17292556,0.59870034,-0.00022811741,0.0075878343,4.8,152.110107421875,9.4
13,0.46229442954063416,0.8299999833106995,1.7628731727600098,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12217481,0.101102374,0.28001082,0.013886322,0.12018037,0.00022876793809700757,0.16384828,0.64593905,0.00010201948,0.008707454,4.2,152.110107421875,9.5
14,0.39204418659210205,0.859000027179718,1.9193000793457031,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115047194,0.099138096,0.27422342,0.0021754575,0.11369598,0.00020589114428730683,0.16275252,0.70083576,-4.657866e-05,0.008307126,5.0,152.110107421875,9.4
15,0.3563295304775238,0.8740000128746033,2.0082955360412598,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13195476,0.117218524,0.3173251,0.010980914,0.10897354,0.00018530203378759326,0.16621542,0.73567736,-0.00014120864,0.014886894,3.8,152.110107421875,9.4
16,0.3005222976207733,0.9129999876022339,2.1426000595092773,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13126916,0.11735324,0.3143338,0.0076817865,0.10878264,0.00016677183302817866,0.15927592,0.784846,-0.00026105452,0.011679931,4.8,152.110107421875,9.4
17,0.264609694480896,0.9210000038146973,2.272339105606079,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10915103,0.09610234,0.26550734,0.0034770155,0.1012848,0.00015009464841568844,0.14980319,0.8303975,3.332271e-06,0.008932217,3.8,152.110107421875,9.4
18,0.24764427542686462,0.925000011920929,2.3433964252471924,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12319832,0.116357975,0.31358677,0.0020881034,0.093941644,0.0001350851875031367,0.1490635,0.8618313,-0.00023115649,0.009059179,4.9,152.110107421875,9.4
19,0.21303841471672058,0.9449999928474426,2.3907976150512695,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13833635,0.12835647,0.34775108,0.010151402,0.098477095,0.00012157666351413355,0.14360195,0.89270175,-0.00048370013,0.012643522,3.8,152.110107421875,9.4
20,0.19025464355945587,0.9520000219345093,2.47800612449646,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10640384,0.1001342,0.29251492,0.006464746,0.08657885,0.00010941899454337544,0.13736898,0.91842574,-0.00021052896,0.011053393,4.8,152.110107421875,9.4
21,0.169059157371521,0.9580000042915344,2.561612606048584,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11822132,0.10651483,0.28897414,0.012577482,0.0861393,9.847709443420172e-05,0.13903618,0.9581664,-5.6391524e-05,0.0076787667,3.8,152.110107421875,9.4
22,0.15059822797775269,0.972000002861023,2.6334068775177,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11306991,0.10708555,0.28478655,0.0027874948,0.08130438,8.862938630045391e-05,0.1351532,0.97631425,-0.00019455857,0.0077758953,4.9,152.110107421875,9.4
23,0.13881245255470276,0.9739999771118164,2.691105604171753,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10718053,0.10013282,0.27599064,0.010172717,0.077764235,7.976644701557234e-05,0.12907025,1.0017208,-4.7311907e-05,0.0072997487,3.8,152.110107421875,9.4
24,0.12935371696949005,0.9660000205039978,2.753077983856201,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1002179,0.09496583,0.26821607,0.004150757,0.07464678,7.178980231401511e-05,0.13231936,1.0224348,-0.0002552567,0.00727655,4.8,152.110107421875,9.4
25,0.11734583228826523,0.9739999771118164,2.791491746902466,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09404134,0.0860193,0.23852892,0.00861936,0.07347502,6.461082011810504e-05,0.13171601,1.0403229,-0.00019938734,0.0054295026,3.8,152.110107421875,9.4
26,0.11494152247905731,0.9750000238418579,2.8406264781951904,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08140307,0.072905,0.2046192,0.0048382557,0.07077461,5.8149741380475466e-05,0.13240124,1.0427825,-0.00013485152,0.003820664,4.8,152.110107421875,9.4
27,0.10262106359004974,0.9900000095367432,2.8752939701080322,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08040869,0.074613646,0.216773,0.006408996,0.067166425,5.233476658759173e-05,0.12950827,1.0709333,-0.00013084206,0.006176819,3.8,152.110107421875,9.4
28,0.09544411301612854,0.984000027179718,2.9124250411987305,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07879333,0.0729969,0.2026728,0.0042467187,0.064376,4.7101289601414466e-05,0.13081592,1.0764306,-7.9645426e-05,0.005182262,5.4,152.110107421875,9.5
29,0.09098278731107712,0.9850000143051147,2.9433395862579346,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07468089,0.07119395,0.20446809,0.0027963421,0.061324164,4.239116096869111e-05,0.1285417,1.0841582,3.961695e-05,0.0048425263,3.8,152.110107421875,9.4
30,0.08703400194644928,0.9879999756813049,2.9727554321289062,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07399722,0.0680039,0.1903128,0.0013600461,0.06233954,3.815204618149437e-05,0.12724856,1.0959725,-0.00016632935,0.0051369295,4.8,152.110107421875,9.4
31,0.08359631150960922,0.9900000095367432,2.9862735271453857,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07555185,0.06764246,0.1908931,0.0064938897,0.06152378,3.4336842873017304e-05,0.12440926,1.1063731,-1.8253912e-05,0.0056652757,3.9,152.110107421875,9.4
32,0.08104948699474335,0.9890000224113464,3.0248072147369385,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078265406,0.07391959,0.21114917,0.006540053,0.05990311,3.0903160222806036e-05,0.12430826,1.1128656,-3.0219146e-05,0.005460084,4.8,152.110107421875,9.4
33,0.07795513421297073,0.9929999709129333,3.0488288402557373,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072345175,0.06874406,0.20057659,0.0044758124,0.059018515,2.7812844200525434e-05,0.12263203,1.1199207,-0.0001108714,0.006549639,3.8,152.110107421875,9.4
34,0.07816529273986816,0.9890000224113464,3.072526454925537,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07343708,0.065646395,0.18254888,0.0052080313,0.060101785,2.5031560107890984e-05,0.123564735,1.1251389,-9.0381654e-05,0.0038792267,4.8,152.110107421875,9.4
