epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.359971761703491,0.10316666960716248,2.305002450942993,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059614595,0.0506285,0.11798921,0.008009286,0.05622994,0.0009000000427477062,0.013499085,0.04176092,-1.51122385e-05,0.010396211,6.4,994.724853515625,8.4
1,2.301415205001831,0.10516666620969772,2.311129331588745,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008201118,0.004704919,0.013105345,0.00056310947,0.009568009,0.0008100000384729356,0.0029183957,0.08057217,-1.392047e-05,0.0070366506,6.3,996.81298828125,8.4
2,2.3026974201202393,0.10999999940395355,2.306915521621704,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013610302,0.007300549,0.020794373,0.001433603,0.016106615,0.0007290000503417104,0.00669139,0.050727844,-1.6055267e-07,0.0077878977,7.1,996.81298828125,8.4
3,2.301220178604126,0.10216666758060455,2.3073556423187256,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067170626,0.004444243,0.01120038,0.00071007543,0.0074788975,0.0006561000715009868,0.014372455,0.055169057,4.262722e-06,0.009724556,6.3,996.81298828125,8.4
4,2.300832509994507,0.11550000309944153,2.305284023284912,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011943467,0.0065524383,0.01743275,0.0011582905,0.0145914145,0.0005904900433961303,0.0028123981,0.02740058,2.7653202e-06,0.0077644438,6.4,996.81298828125,8.4
5,2.2997560501098633,0.10516666620969772,2.306530237197876,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061414433,0.003432276,0.009410862,0.0005862421,0.007284334,0.0005314410547725857,0.007820723,0.037152857,-5.165045e-06,0.007190647,6.2,996.81298828125,8.4
6,2.300598382949829,0.11183333396911621,2.313155174255371,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011221714,0.006937887,0.018693168,0.0012871599,0.0124532655,0.00047829695977270604,0.016954709,0.10173458,5.0621275e-06,0.009991767,6.3,996.81298828125,8.4
7,2.299870252609253,0.1068333312869072,2.3078768253326416,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059562335,0.0031611193,0.00813884,0.0004951161,0.007595489,0.0004304672533180565,0.010855744,0.04695873,5.331894e-06,0.010083142,6.4,996.81298828125,8.4
8,2.2983527183532715,0.11316666752099991,2.316664695739746,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01033392,0.007372259,0.02043335,0.0013997756,0.009751278,0.00038742052274756136,0.02889131,0.08618334,2.1070798e-06,0.0062521026,6.4,996.81298828125,8.4
9,2.298834800720215,0.10999999940395355,2.3053762912750244,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00930682,0.005564466,0.016147377,0.0010729281,0.0100034885,0.0003486784757114947,0.0010317684,0.026353879,-2.748979e-06,0.012729878,7.1,996.81298828125,8.4
10,2.296933650970459,0.11683333665132523,2.308203935623169,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009527682,0.0053436584,0.015334215,0.0009956553,0.010890431,0.00031381062290165574,0.0090336455,0.048965532,8.873564e-06,0.0072567286,6.4,996.81298828125,8.4
11,2.2969532012939453,0.11216666549444199,2.3086771965026855,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00784036,0.004602929,0.012473743,0.00025390703,0.009316895,0.0002824295632308349,0.008803504,0.05109288,-2.6279477e-06,0.005479657,6.5,996.81298828125,8.4
12,2.295147657394409,0.11416666954755783,2.3080289363861084,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012238117,0.007674195,0.02039032,0.0013159657,0.013623091,0.00025418660952709616,0.0067058643,0.046492085,-7.5347083e-07,0.005322253,6.4,997.291259765625,8.4
13,2.2947158813476562,0.11416666954755783,2.309954881668091,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009006914,0.005274743,0.014782122,0.000466175,0.01038968,0.00022876793809700757,0.00934875,0.05853007,1.4208082e-05,0.006465775,6.5,997.291259765625,8.4
14,2.29361629486084,0.11383333057165146,2.307422399520874,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011082426,0.0065698544,0.01885663,0.0011764324,0.012148321,0.00020589114428730683,0.010411243,0.05445928,-1.9368385e-06,0.008952762,6.4,997.291259765625,8.4
15,2.2918519973754883,0.11483333259820938,2.311344861984253,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015853286,0.010527993,0.030395914,0.0020677547,0.015474736,0.00018530203378759326,0.006717819,0.06271742,3.210589e-06,0.008013444,6.4,997.291259765625,8.4
16,2.291795015335083,0.11966666579246521,2.310662269592285,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011378132,0.006743974,0.01888367,0.0010445502,0.012792155,0.00016677183302817866,0.005814374,0.05983202,2.1073706e-06,0.004343931,7.1,997.291259765625,8.5
17,2.2898051738739014,0.12399999797344208,2.322390556335449,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013853588,0.008358828,0.024542373,0.0014862918,0.014692845,0.00015009464841568844,0.032414973,0.11118876,-1.0832456e-05,0.008080466,6.4,997.291259765625,8.4
18,2.288344383239746,0.12216666340827942,2.3130996227264404,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01629632,0.01018267,0.030104037,0.0018628227,0.016609209,0.0001350851875031367,0.018643204,0.07318071,-6.891667e-06,0.008958555,6.5,997.291259765625,8.4
19,2.2854533195495605,0.11666666716337204,2.3138458728790283,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017672358,0.010633522,0.030421449,0.0018039615,0.019232009,0.00012157666351413355,0.023168104,0.080671676,-3.2968842e-06,0.008927238,6.3,997.291259765625,8.4
20,2.28413462638855,0.12150000035762787,2.3130764961242676,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01581975,0.008972278,0.023844128,0.00088901084,0.019272935,0.00010941899454337544,0.019120857,0.07960241,-1.1748194e-06,0.009176318,6.4,997.3955078125,8.4
21,2.2823758125305176,0.12583333253860474,2.313307762145996,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016879516,0.0103753405,0.02770696,0.0014791758,0.019165963,9.847709443420172e-05,0.020284977,0.07982278,8.458968e-06,0.01037612,6.3,997.3955078125,8.4
22,2.280238628387451,0.1289999932050705,2.3123199939727783,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020870034,0.015997557,0.044270966,0.002862179,0.018173493,8.862938630045391e-05,0.018441506,0.07786949,1.7430124e-05,0.008892274,6.3,997.3955078125,8.4
23,2.2795145511627197,0.13099999725818634,2.3125662803649902,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020501744,0.013010452,0.03764462,0.0022463563,0.021057997,7.976644701557234e-05,0.016027266,0.07843077,1.6852813e-05,0.012794787,6.4,997.3955078125,8.4
24,2.279205322265625,0.13600000739097595,2.312692880630493,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019150857,0.011373883,0.032195415,0.0017857334,0.02131114,7.178980231401511e-05,0.020321544,0.080239505,-1.1546267e-05,0.0063575916,6.5,997.3955078125,8.5
25,2.277832269668579,0.13883332908153534,2.3119795322418213,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02620962,0.01949323,0.05707603,0.003785441,0.021988505,6.461082011810504e-05,0.017488534,0.078519225,2.2648308e-06,0.0065471055,6.3,997.3955078125,8.5
26,2.2747020721435547,0.13866665959358215,2.3118138313293457,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021051183,0.014432664,0.039769165,0.0023564808,0.021039546,5.8149741380475466e-05,0.017866665,0.07751114,-5.835649e-07,0.0066807503,6.3,997.3955078125,8.5
27,2.2747364044189453,0.14000000059604645,2.3114395141601562,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019086938,0.011869071,0.030331206,0.0014627854,0.022276882,5.233476658759173e-05,0.016446607,0.07681466,2.9115747e-05,0.010795819,6.3,998.845703125,8.5
28,2.2751808166503906,0.14083333313465118,2.3110337257385254,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019490153,0.012016994,0.030921152,0.0015097553,0.022764854,4.7101289601414466e-05,0.01582442,0.077403195,-2.4628604e-05,0.008168337,6.4,998.845703125,8.5
29,2.273451089859009,0.1511666625738144,2.311187982559204,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019819241,0.011835805,0.031642124,0.0011789411,0.023227949,4.239116096869111e-05,0.015383008,0.07756475,2.6782984e-05,0.008173114,6.3,998.845703125,8.5
30,2.272747755050659,0.14116667211055756,2.311415433883667,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020584043,0.013430219,0.03531404,0.0018659008,0.022578117,3.815204618149437e-05,0.01657058,0.08019962,-2.2649549e-05,0.009449184,6.3,998.845703125,8.4
31,2.2721872329711914,0.14383333921432495,2.3121721744537354,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018867867,0.011692136,0.031982325,0.0007266514,0.021381248,3.4336842873017304e-05,0.017488182,0.08199717,6.6325524e-06,0.011781599,7.0,998.845703125,8.5
32,2.272329092025757,0.14033333957195282,2.3122429847717285,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024425846,0.017128224,0.04943196,0.0030816235,0.022594903,3.0903160222806036e-05,0.016400779,0.084296815,-3.669265e-05,0.011071317,6.4,998.845703125,8.5
33,2.2701542377471924,0.14216665923595428,2.312440872192383,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02405194,0.0144516295,0.039773937,0.002184118,0.027124852,2.7812844200525434e-05,0.016226677,0.0851131,1.9858751e-05,0.010024979,6.5,998.845703125,8.5
34,2.270045518875122,0.1458333283662796,2.3123157024383545,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02177065,0.014293756,0.039053135,0.0021223102,0.022953581,2.5031560107890984e-05,0.015212646,0.08440337,3.246797e-05,0.0092783645,6.5,998.845703125,8.5
35,2.2694973945617676,0.13716666400432587,2.311753511428833,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024059001,0.015339596,0.043482073,0.0025208888,0.02511652,2.2528404588229024e-05,0.015229354,0.08167948,3.119724e-05,0.010575941,6.5,998.845703125,8.5
36,2.2692978382110596,0.1445000022649765,2.311373233795166,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020753946,0.013952146,0.035574105,0.0017782695,0.022831704,2.0275563474569936e-05,0.015095045,0.08199957,2.1511956e-05,0.007612382,6.5,998.845703125,8.5
37,2.2695045471191406,0.1471666693687439,2.3116981983184814,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022748906,0.015182379,0.0409401,0.0023268354,0.023864344,1.8248007290821987e-05,0.014592577,0.08337967,1.3684513e-05,0.006075641,6.4,998.845703125,8.5
38,2.2683398723602295,0.14733333885669708,2.3120217323303223,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022471653,0.014532032,0.039321616,0.0021408824,0.024212055,1.6423206398030745e-05,0.014995769,0.08418653,4.0024435e-05,0.00895493,6.5,998.845703125,8.5
39,2.268895149230957,0.14233332872390747,2.311532497406006,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022160264,0.01433346,0.03828002,0.0021104002,0.024125313,1.4780885430809576e-05,0.014361501,0.08125223,7.52875e-06,0.007928741,7.0,998.845703125,8.5
40,2.268763303756714,0.14166666567325592,2.3116796016693115,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024584437,0.016285589,0.04638584,0.0028547815,0.024548564,1.3302796560310526e-05,0.014299667,0.08195225,2.5041231e-06,0.010025852,6.3,998.845703125,8.5
41,2.267784357070923,0.14416666328907013,2.3119547367095947,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020183526,0.013468779,0.03387053,0.0013508509,0.022756362,1.1972517313552089e-05,0.014394581,0.08356815,-2.5233803e-05,0.0077096177,6.3,998.845703125,8.5
42,2.268444776535034,0.1445000022649765,2.3117947578430176,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024617225,0.01605954,0.0456793,0.002713785,0.025037907,1.077526558219688e-05,0.0138946725,0.08371997,-3.389592e-05,0.011099882,6.3,998.845703125,8.5
43,2.2679944038391113,0.15216666460037231,2.312016248703003,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021767316,0.014858033,0.03983143,0.0021597643,0.022539038,9.697739187686238e-06,0.014256349,0.084782325,-1.9754421e-05,0.00741429,6.4,998.845703125,8.5
44,2.26731276512146,0.15549999475479126,2.3120131492614746,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020981323,0.013126857,0.034952,0.0017212996,0.023625996,8.727965268917615e-06,0.014442834,0.08492805,-2.2107415e-05,0.008133369,6.5,998.845703125,8.5
45,2.2660176753997803,0.14749999344348907,2.3124032020568848,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020954302,0.014159054,0.03487717,0.0015712689,0.023684384,7.855168496462283e-06,0.014816914,0.08612465,-7.6279694e-06,0.009835644,6.5,998.845703125,8.5
46,2.2672154903411865,0.1459999978542328,2.3122458457946777,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027849559,0.021075325,0.059660107,0.0038256205,0.023956254,7.069651564961533e-06,0.014592326,0.08522166,1.8987732e-05,0.0070917252,6.6,998.845703125,8.5
47,2.267651081085205,0.14783333241939545,2.312371253967285,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02250997,0.014486811,0.039538804,0.0021446813,0.024178196,6.362686326610856e-06,0.014248392,0.0854834,1.15331695e-05,0.009326867,6.2,998.845703125,8.5
48,2.266253709793091,0.1420000046491623,2.312051296234131,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021696776,0.014265107,0.035492927,0.0017423221,0.02477593,5.726417612095247e-06,0.014067799,0.08426922,-4.684671e-07,0.006885783,6.4,998.845703125,8.5
49,2.266345500946045,0.15466666221618652,2.312117338180542,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020382503,0.01343019,0.033692397,0.0015017324,0.023167942,5.15377605552203e-06,0.01404798,0.08478067,6.1171386e-06,0.00920853,6.4,998.845703125,8.5
