epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.30646800994873,0.11999999731779099,9.899494171142578,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,4.9860477,4.7686014,14.44708,0.15174839,4.8039465,0.0009000000427477062,0.058166366,0.107780784,0.008222593,0.023286432,10.2,7840.39794921875,10.8
1,10.629048347473145,0.09833333641290665,9.841869354248047,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15337004,0.0947494,0.30838093,0.022558821,0.14978099,0.0008100000384729356,0.039974034,0.027411165,0.0004253996,0.0028624565,13.6,7915.536865234375,10.8
2,10.7778959274292,0.10999999940395355,9.839973449707031,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013279874,0.0151795605,0.046305552,0.0031879216,0.0069774436,0.0007290000503417104,0.03835303,0.016963856,1.5490936e-05,0.0003550772,13.8,7915.536865234375,10.8
3,10.824311256408691,0.09333333373069763,9.839949607849121,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011072573,0.0016126527,0.0045366324,1.7951907e-05,0.00023692433,0.0006561000715009868,0.03826226,0.016032027,1.6220294e-07,0.00023623464,13.6,7915.536865234375,10.8
4,10.83129596710205,0.08833333104848862,9.839948654174805,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007543689,0.0015922474,0.0043127825,1.2685202e-06,2.203929e-05,0.0005904900433961303,0.03826688,0.016100539,1.7542275e-08,0.00022918357,13.5,7915.536865234375,10.8
5,10.450172424316406,0.08833333104848862,9.839946746826172,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00066916994,0.0014562855,0.003925131,5.256591e-07,8.9216e-06,0.0005314410547725857,0.03825581,0.015755827,-3.6263372e-09,0.00022105862,13.8,7915.536865234375,10.8
6,10.660832405090332,0.08833333104848862,9.839944839477539,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00067352556,0.0014205416,0.0038482577,1.2329958e-06,2.1641294e-05,0.00047829695977270604,0.038255956,0.015765626,2.9059674e-07,0.00020497626,13.5,7915.536865234375,10.8
7,10.689986228942871,0.08833333104848862,9.839942932128906,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006323049,0.0013708728,0.003697271,6.2258346e-07,1.2256366e-05,0.0004304672533180565,0.03825293,0.015765084,3.4235805e-09,0.00019567086,13.6,7915.536865234375,10.8
8,10.646808624267578,0.08833333104848862,9.839942932128906,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006069035,0.00130489,0.0035239432,6.30602e-07,1.1144477e-05,0.00038742052274756136,0.038259793,0.015770761,-2.4073935e-07,0.0002089585,13.7,7915.536865234375,10.8
9,10.762022018432617,0.08833333104848862,9.83994197845459,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006058384,0.0012647061,0.0034315123,1.0343435e-06,2.0524843e-05,0.0003486784757114947,0.038249757,0.015738504,1.0954532e-07,0.00018109143,13.7,7915.536865234375,10.8
