epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931478381156921,0.5007500052452087,0.6931638121604919,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,9.198387e-05,0.00024335054,0.0007358289,1.12177816e-10,1.4259001e-09,0.00031381062290165574,0.12501407,0.0007907677,-8.440111e-09,0.00056845066,4.3,5345.7841796875,9.4
11,0.6931446194648743,0.5014166831970215,0.6931717395782471,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,9.513962e-05,0.00025154726,0.00076067104,5.451812e-10,1.3943428e-08,0.0002824295632308349,0.12501559,0.0010592066,-3.958121e-09,0.0037923604,4.4,5345.7841796875,9.4
12,0.6931397318840027,0.5019166469573975,0.693159282207489,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,7.005834e-05,0.00018535696,0.0005604667,0.0,0.0,0.00025418660952709616,0.12501606,0.00067728106,-3.434252e-09,0.0012364846,4.3,5345.7841796875,9.4
13,0.6931499242782593,0.5019166469573975,0.6931582689285278,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020319203,0.0005375956,0.0016255362,0.0,0.0,0.00022876793809700757,0.12501606,0.0007012347,0.0,0.0064418246,2.9,5345.7841796875,9.4
14,0.6931422352790833,0.5019166469573975,0.6931580305099487,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0090181e-05,5.315362e-05,0.00016072145,0.0,0.0,0.00020589114428730683,0.12501606,0.0006346451,0.0,0.0012418097,2.0,5345.7841796875,9.4
15,0.6931353211402893,0.49962499737739563,0.6931641697883606,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,7.08653e-05,0.00018749195,0.0005669224,0.0,0.0,0.00018530203378759326,0.12501606,0.00084103364,0.0,0.0007371108,2.0,5345.7841796875,9.4
16,0.6931362152099609,0.5019166469573975,0.6931678056716919,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2767226e-05,3.3778906e-05,0.000102137805,0.0,0.0,0.00016677183302817866,0.12501606,0.00095895026,0.0,0.0014028908,1.9,5345.7841796875,9.4
17,0.6931419372558594,0.5019166469573975,0.6931742429733276,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000103124046,0.00027284058,0.00082499237,0.0,0.0,0.00015009464841568844,0.12501606,0.0011525275,0.0,0.0050833276,2.0,5345.7841796875,9.4
18,0.693131685256958,0.5019166469573975,0.6931729316711426,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000109857654,0.00029065605,0.00087886123,0.0,0.0,0.0001350851875031367,0.12501606,0.001111486,0.0,0.002484293,2.0,5345.7841796875,9.4
19,0.6931480169296265,0.5019166469573975,0.6931795477867126,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001587678,0.00042006013,0.0012701424,0.0,0.0,0.00012157666351413355,0.12501606,0.0012984695,0.0,0.00014325239,2.0,5345.7841796875,9.4
20,0.6931198835372925,0.5019166469573975,0.693173348903656,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,9.039156e-05,0.00023915358,0.00072313246,0.0,0.0,0.00010941899454337544,0.12501605,0.0011205571,0.0,0.0018321128,2.0,5345.7841796875,9.4
21,0.6931158900260925,0.5019166469573975,0.6931747794151306,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016093273,0.00042578796,0.0012874618,0.0,0.0,9.847709443420172e-05,0.12501606,0.0011503818,0.0,0.003781513,2.0,5345.7841796875,9.4
22,0.6931298971176147,0.5019166469573975,0.6931723356246948,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,4.875554e-06,1.2899504e-05,3.9004433e-05,0.0,0.0,8.862938630045391e-05,0.12501606,0.0010849657,0.0,0.0024876061,2.0,5345.7841796875,9.4
23,0.6931410431861877,0.5019166469573975,0.6931731700897217,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000106908075,0.00028285218,0.0008552646,0.0,0.0,7.976644701557234e-05,0.12501606,0.0010690065,0.0,0.0020676907,2.0,5345.7841796875,9.4
24,0.6931337714195251,0.5019166469573975,0.6931735873222351,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,2.899164e-05,7.670467e-05,0.00023193313,0.0,0.0,7.178980231401511e-05,0.12501606,0.0011131885,0.0,0.0011819949,2.0,5345.7841796875,9.4
25,0.6931312084197998,0.5019166469573975,0.6931723356246948,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3589433e-05,8.886929e-05,0.00026871546,0.0,0.0,6.461082011810504e-05,0.12501606,0.0010904343,0.0,0.001184841,2.0,5345.7841796875,9.4
26,0.6931273341178894,0.5019166469573975,0.6931728720664978,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,6.894099e-05,0.00018240073,0.00055152795,0.0,0.0,5.8149741380475466e-05,0.12501606,0.0010875622,0.0,0.0024872813,2.0,5345.7841796875,9.5
27,0.6931226253509521,0.5019166469573975,0.6931723356246948,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,7.287705e-05,0.00019281454,0.0005830164,0.0,0.0,5.233476658759173e-05,0.12501606,0.0010935152,0.0,0.00076867174,2.0,5345.7841796875,9.4
28,0.6931291222572327,0.5019166469573975,0.6931720972061157,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9668221e-05,7.849473e-05,0.00023734577,0.0,0.0,4.7101289601414466e-05,0.12501606,0.001081151,0.0,0.00011608043,2.0,5345.7841796875,9.5
29,0.6931342482566833,0.5019166469573975,0.6931717991828918,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013082923,0.0003461416,0.0010466338,0.0,0.0,4.239116096869111e-05,0.12501606,0.0010631764,0.0,0.0046711317,2.0,5345.7841796875,9.5
30,0.6931228637695312,0.5019166469573975,0.6931723356246948,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4867848e-05,9.2251656e-05,0.00027894278,0.0,0.0,3.815204618149437e-05,0.12501606,0.0010935524,0.0,0.0024865305,2.0,5345.7841796875,9.4
31,0.6931177377700806,0.5019166469573975,0.6931723356246948,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2499105e-06,3.3069523e-06,9.999284e-06,0.0,0.0,3.4336842873017304e-05,0.12501606,0.0010933997,0.0,0.0005334268,2.0,5345.7841796875,9.5
32,0.6931315064430237,0.5019166469573975,0.6931728720664978,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002131445,0.0005639274,0.001705156,0.0,0.0,3.0903160222806036e-05,0.12501606,0.0010889331,0.0,0.0007680988,2.0,5345.7841796875,9.5
33,0.6931411027908325,0.5019166469573975,0.6931725144386292,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,4.136402e-05,0.0001094389,0.00033091215,0.0,0.0,2.7812844200525434e-05,0.12501606,0.0010855579,0.0,0.0033718422,2.0,5345.7841796875,9.4
34,0.6931216716766357,0.5019166469573975,0.6931737661361694,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9846392e-05,0.00015833868,0.00047877114,0.0,0.0,2.5031560107890984e-05,0.12501606,0.001099416,0.0,0.0014204507,2.0,5345.7841796875,9.5
35,0.6931254863739014,0.5019166469573975,0.6931723356246948,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1298776e-05,2.9893752e-05,9.039021e-05,0.0,0.0,2.2528404588229024e-05,0.12501606,0.0010870816,0.0,0.004440467,2.0,5345.7841796875,9.5
36,0.6931259036064148,0.5019166469573975,0.6931726336479187,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014194836,0.00037556008,0.0011355869,0.0,0.0,2.0275563474569936e-05,0.12501606,0.0011017108,0.0,0.003136556,2.0,5345.7841796875,9.4
37,0.693122386932373,0.5019166469573975,0.693173885345459,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010804117,0.00028585008,0.00086432934,0.0,0.0,1.8248007290821987e-05,0.12501606,0.001098127,0.0,0.0031370039,2.0,5345.7841796875,9.5
38,0.6931272149085999,0.5019166469573975,0.693173885345459,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015000654,0.00039688,0.0012000523,0.0,0.0,1.6423206398030745e-05,0.12501606,0.0010983283,0.0,0.0014203092,2.0,5345.7841796875,9.5
39,0.6931165456771851,0.5019166469573975,0.693173885345459,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015924075,0.00042131142,0.001273926,0.0,0.0,1.4780885430809576e-05,0.12501606,0.001099092,0.0,0.0033735365,2.0,5345.7841796875,9.4
40,0.6931288242340088,0.5019166469573975,0.6931737661361694,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016920196,0.0004476663,0.0013536157,0.0,0.0,1.3302796560310526e-05,0.12501606,0.001099416,0.0,0.0020714912,2.0,5345.7841796875,9.5
41,0.6931032538414001,0.5019166469573975,0.6931728720664978,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015670857,0.00041461192,0.0012536686,0.0,0.0,1.1972517313552089e-05,0.12501606,0.0011051268,0.0,0.0027232487,2.0,5345.7841796875,9.5
42,0.6931119561195374,0.5019166469573975,0.693173885345459,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,3.779407e-05,9.999372e-05,0.00030235256,0.0,0.0,1.077526558219688e-05,0.12501606,0.0010981121,0.0,0.0018349228,2.0,5345.7841796875,9.4
43,0.6931170225143433,0.5019166469573975,0.693173885345459,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,3.806498e-05,0.00010071047,0.00030451984,0.0,0.0,9.697739187686238e-06,0.12501605,0.0010980265,0.0,0.007043267,1.9,5345.7841796875,9.5
44,0.6931247711181641,0.5019166469573975,0.6931737661361694,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0973794e-05,0.00024069403,0.00072779035,0.0,0.0,8.727965268917615e-06,0.12501608,0.0010992223,0.0,0.003136864,2.0,5345.7841796875,9.5
45,0.6931198835372925,0.5019166469573975,0.693173348903656,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,8.070473e-05,0.00021352465,0.00064563786,0.0,0.0,7.855168496462283e-06,0.12501606,0.001099729,0.0,0.00076944754,2.0,5345.7841796875,9.5
46,0.6931195259094238,0.5019166469573975,0.6931727528572083,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,8.658018e-05,0.00022906963,0.0006926414,0.0,0.0,7.069651564961533e-06,0.12501606,0.0011033723,0.0,0.0011832191,2.0,5345.7841796875,9.5
47,0.693108081817627,0.5019166469573975,0.693173885345459,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3599076e-05,0.00019472487,0.0005887926,0.0,0.0,6.362686326610856e-06,0.12501606,0.0010989875,0.0,0.0076941866,2.0,5345.7841796875,9.5
48,0.6931155323982239,0.5019166469573975,0.6931728720664978,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6159297e-05,9.566851e-05,0.00028927438,0.0,0.0,5.726417612095247e-06,0.12501605,0.0011029886,0.0,0.0014208971,2.0,5345.7841796875,9.5
49,0.6931082606315613,0.5019166469573975,0.6931729912757874,0.4975833296775818,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001126023,0.00029791766,0.0009008184,0.0,0.0,5.15377605552203e-06,0.12501606,0.0011044749,0.0,0.002485166,2.0,5345.7841796875,9.5
