epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8907387852668762,0.30300000309944153,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2122106e-10,1.1639951e-10,4.1171164e-10,6.6863524e-12,9.757685e-11,0.0009000000427477062,0.089016296,0.010288237,-1.662389e-10,1.8116686e-10,1.5,301.051513671875,6.1
1,0.8926280736923218,0.32899999618530273,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0996586e-10,3.4613232e-10,1.0443965e-09,2.5752317e-11,1.4287727e-10,0.0008100000384729356,0.08902186,0.010293224,-1.0837492e-10,8.3279834e-11,1.9,301.051513671875,6.1
2,0.904107391834259,0.3190000057220459,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8650319e-10,1.6587447e-10,4.468096e-10,2.5157952e-11,1.06791964e-10,0.0007290000503417104,0.089023285,0.010296867,-9.8223096e-11,1.5495236e-10,1.6,301.051513671875,6.1
3,0.8880881667137146,0.328000009059906,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2465305e-10,2.1482541e-10,5.714942e-10,2.4104165e-11,1.0104513e-10,0.0006561000715009868,0.08903235,0.010302066,-3.6618673e-11,1.0614896e-10,1.2,301.051513671875,6.1
4,0.9070255756378174,0.32600000500679016,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9004607e-10,2.7916866e-10,7.6758294e-10,2.5187474e-11,1.1920334e-10,0.0005904900433961303,0.08902831,0.0102967005,-8.48787e-11,2.0845856e-10,1.1,301.051513671875,6.1
5,0.9084998965263367,0.32499998807907104,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0460575e-10,1.8198613e-10,5.15744e-10,2.5521937e-11,1.11566874e-10,0.0005314410547725857,0.08903386,0.010294603,-3.4727763e-12,1.3975826e-10,2.3,301.051513671875,6.1
6,0.9011034369468689,0.35499998927116394,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4558652e-10,2.4454974e-10,7.3393164e-10,2.3622642e-11,1.0591115e-10,0.00047829695977270604,0.08904144,0.01029488,-1.5224577e-11,8.3413706e-11,1.2,301.051513671875,6.1
7,0.9027500152587891,0.33899998664855957,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1446245e-10,1.9402982e-10,4.948486e-10,2.326034e-11,1.07557685e-10,0.0004304672533180565,0.089045025,0.010303512,-5.472428e-11,1.1598469e-10,1.2,301.051513671875,6.1
8,0.89864182472229,0.3449999988079071,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9891613e-10,1.8100728e-10,5.580751e-10,2.4278909e-11,1.06039025e-10,0.00038742052274756136,0.089052945,0.010308813,1.3539815e-10,9.89724e-11,1.1,301.051513671875,6.1
9,0.8992286920547485,0.33500000834465027,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3015143e-10,2.2121831e-10,6.6158484e-10,2.5244902e-11,1.12706414e-10,0.0003486784757114947,0.08905462,0.01031523,7.0437337e-11,1.0821679e-10,1.2,301.051513671875,6.1
10,0.8906773924827576,0.3330000042915344,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7664209e-10,1.6451283e-10,4.5931284e-10,1.6684305e-11,9.984148e-11,0.00031381062290165574,0.08906553,0.010323751,1.4782384e-11,7.236127e-11,1.2,301.051513671875,6.1
11,0.9070577025413513,0.31200000643730164,0.8833332657814026,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0021322e-10,1.9770507e-10,5.601968e-10,1.9580592e-11,1.0384337e-10,0.0002824295632308349,0.08907274,0.010331544,-9.513462e-11,8.365341e-11,1.2,301.051513671875,6.1
12,0.8953392505645752,0.328000009059906,0.8833332657814026,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2899092e-10,1.4548862e-10,4.9769805e-10,1.7421566e-11,5.8351955e-11,0.00025418660952709616,0.08907895,0.010338638,-8.336805e-12,4.8380983e-11,1.2,301.051513671875,6.1
13,0.8871047496795654,0.33399999141693115,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3699198e-10,2.2759034e-10,6.709709e-10,1.9450885e-11,1.1798047e-10,0.00022876793809700757,0.089075066,0.010335574,-1.4981492e-10,8.3464055e-11,1.2,301.051513671875,6.1
14,0.9031689167022705,0.3319999873638153,0.8833332657814026,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9786126e-10,2.0121692e-10,6.497598e-10,2.1606902e-11,1.0377582e-10,0.00020589114428730683,0.08908511,0.010341242,1.4168886e-10,1.8873322e-10,1.2,301.051513671875,6.1
15,0.903249979019165,0.3149999976158142,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.241873e-10,2.4743513e-10,7.953955e-10,1.9503245e-11,1.03811036e-10,0.00018530203378759326,0.08908683,0.010343497,-1.8083512e-10,7.7895565e-11,1.2,301.051513671875,6.1
16,0.8964235782623291,0.32100000977516174,0.8833332657814026,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0068165e-10,2.1402184e-10,7.001606e-10,2.0316963e-11,1.00283934e-10,0.00016677183302817866,0.089091614,0.010342258,1.3867252e-11,1.1306408e-10,1.2,301.051513671875,6.1
17,0.8960803151130676,0.33899998664855957,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.420256e-10,2.3204871e-10,6.162226e-10,2.3010779e-11,1.0633498e-10,0.00015009464841568844,0.089096114,0.010340833,-8.2917596e-11,8.906526e-11,1.2,301.051513671875,6.1
18,0.8858804702758789,0.3240000009536743,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1720368e-10,1.4280288e-10,4.978389e-10,1.7562358e-11,6.146582e-11,0.0001350851875031367,0.08909701,0.010336282,-2.316599e-11,1.1598861e-10,1.1,301.051513671875,6.1
19,0.8871665596961975,0.3319999873638153,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2273939e-10,1.4349669e-10,4.7082516e-10,6.8298995e-12,6.6199914e-11,0.00012157666351413355,0.089099206,0.010338095,-1.7691137e-11,9.7079754e-11,1.1,301.051513671875,6.1
20,0.8959167003631592,0.31299999356269836,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.572229e-10,1.5206535e-10,4.3269857e-10,7.548499e-12,9.751706e-11,0.00010941899454337544,0.08910595,0.010344404,6.185662e-11,1.1659959e-10,1.2,301.051513671875,6.1
21,0.8824739456176758,0.33799999952316284,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8270167e-10,3.0602432e-10,9.0739816e-10,2.3248896e-11,1.208047e-10,9.847709443420172e-05,0.0891122,0.01034936,-1.12891044e-10,1.03209594e-10,1.1,301.051513671875,6.1
22,0.886693000793457,0.33399999141693115,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.174085e-10,3.382601e-10,1.013855e-09,2.4709687e-11,1.1961693e-10,8.862938630045391e-05,0.08911316,0.010347964,-1.2031472e-10,1.3072499e-10,1.2,301.051513671875,6.1
23,0.9035176038742065,0.335999995470047,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6959215e-10,1.6369828e-10,4.6535895e-10,3.894746e-12,1.107536e-10,7.976644701557234e-05,0.08911318,0.010345072,-2.5677288e-10,1.4614081e-10,1.2,301.051513671875,6.1
24,0.8978628516197205,0.32199999690055847,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.007516e-10,2.9535632e-10,7.7304124e-10,2.4947945e-11,1.1866795e-10,7.178980231401511e-05,0.08911461,0.0103461845,1.221365e-10,1.124564e-10,1.2,301.051513671875,6.1
25,0.8893306851387024,0.3409999907016754,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.11648e-10,2.5026992e-10,7.6480194e-10,1.9896626e-11,8.15139e-11,6.461082011810504e-05,0.08911719,0.010347169,-1.2128723e-10,1.1505423e-10,1.2,301.051513671875,6.1
26,0.8952499032020569,0.3499999940395355,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1548045e-10,3.144532e-10,8.4027374e-10,2.4646687e-11,1.2421691e-10,5.8149741380475466e-05,0.08911954,0.010347666,6.083209e-11,7.004279e-11,1.2,301.051513671875,6.1
27,0.8949736952781677,0.32600000500679016,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7407407e-10,1.6676183e-10,5.00159e-10,1.5193301e-11,9.94828e-11,5.233476658759173e-05,0.08912247,0.010349733,-1.7566328e-10,6.8552566e-11,1.1,301.051513671875,6.1
28,0.8931925296783447,0.367000013589859,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1139597e-10,2.0935019e-10,6.9065165e-10,2.7484326e-11,1.2596671e-10,4.7101289601414466e-05,0.08912442,0.010351253,5.781583e-11,1.4109577e-10,1.2,301.051513671875,6.1
29,0.9049866795539856,0.3569999933242798,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0564797e-10,2.2535607e-10,7.658935e-10,2.458212e-11,1.12758455e-10,4.239116096869111e-05,0.08912526,0.010353839,-1.07705476e-10,8.962927e-11,1.2,301.051513671875,6.1
30,0.8970140814781189,0.3140000104904175,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6215887e-10,1.6997047e-10,5.668375e-10,1.529212e-11,1.1102433e-10,3.815204618149437e-05,0.089126535,0.010355874,3.0184126e-11,1.093558e-10,1.2,301.051513671875,6.1
31,0.8995000720024109,0.32100000977516174,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3296527e-10,3.3238354e-10,9.129857e-10,2.5276786e-11,1.2803864e-10,3.4336842873017304e-05,0.089128725,0.010358201,1.3591357e-10,1.0531427e-10,1.2,301.051513671875,6.1
32,0.8852498531341553,0.3409999907016754,0.8833332657814026,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4584018e-10,2.497288e-10,7.2269385e-10,2.2472102e-11,1.0812683e-10,3.0903160222806036e-05,0.08912872,0.010358763,3.0744424e-11,7.65182e-11,1.2,301.051513671875,6.1
33,0.8900623321533203,0.3269999921321869,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4050353e-10,2.3573876e-10,6.5445444e-10,2.5916706e-11,1.165668e-10,2.7812844200525434e-05,0.08912775,0.010357659,-1.1626643e-10,1.1421741e-10,1.2,301.051513671875,6.1
34,0.8998463749885559,0.3540000021457672,0.8833332657814026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6260249e-10,1.7843968e-10,5.395955e-10,6.287824e-12,7.372328e-11,2.5031560107890984e-05,0.08912833,0.01035726,-1.6848311e-11,8.326599e-11,2.0,301.051513671875,6.1
