epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.6414341926574707,0.10000000149011612,2.317471742630005,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,1.6546135,1.2848605,3.6213858,0.0543036,1.8703942,0.0009000000427477062,0.08367437,0.19761552,0.0010005342,0.009579447,17.6,3368.803466796875,9.6
1,2.332014560699463,0.10000000149011612,2.3013417720794678,0.125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13727725,0.09741161,0.28079197,0.0079764705,0.13218516,0.0008100000384729356,0.059184458,0.05141948,-0.00064959604,0.005719502,16.3,3380.058349609375,9.6
2,2.311279296875,0.11166666448116302,2.4448180198669434,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05180016,0.03920855,0.12878533,0.0039992905,0.050419047,0.0007290000503417104,0.06963854,0.19837792,0.013719626,0.029533884,17.0,3402.585205078125,9.6
3,2.306267738342285,0.11166666448116302,2.3035154342651367,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009327657,0.017110474,0.0472311,2.7749933e-05,0.0008334649,0.0006561000715009868,0.05658542,0.038205046,-5.432715e-10,0.0039686393,17.1,3402.585205078125,9.6
4,2.301297187805176,0.11666666716337204,2.303704023361206,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061735804,0.013804545,0.03704148,0.0,0.0,0.0005904900433961303,0.056485187,0.03814322,-9.313226e-11,0.003385161,17.5,3402.585205078125,9.6
5,2.300995111465454,0.11666666716337204,2.303858518600464,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071643875,0.016020058,0.042986326,0.0,0.0,0.0005314410547725857,0.056508183,0.03825911,-1.2417635e-10,0.005562289,17.5,3402.585205078125,9.6
6,2.300868511199951,0.11666666716337204,2.3040566444396973,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006853085,0.015323964,0.04111851,0.0,0.0,0.00047829695977270604,0.05649239,0.03828989,-1.8626451e-09,0.0068305214,17.2,3402.585205078125,9.6
7,2.300753593444824,0.11666666716337204,2.3041601181030273,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063181277,0.014127764,0.037908766,0.0,0.0,0.0004304672533180565,0.056488845,0.03833321,1.1641532e-10,0.004977791,17.1,3402.585205078125,9.6
8,2.300466775894165,0.11666666716337204,2.3042514324188232,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064470856,0.014416122,0.038682513,0.0,0.0,0.00038742052274756136,0.05648172,0.038367696,-1.3969839e-09,0.004955831,17.4,3402.585205078125,9.6
9,2.3001275062561035,0.11666666716337204,2.3044073581695557,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00699191,0.015634384,0.04195146,0.0,0.0,0.0003486784757114947,0.056460362,0.03838381,-7.4505807e-10,0.003922436,17.1,3402.585205078125,9.6
