epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11202844232320786,0.9927999973297119,0.004061125684529543,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05559138,0.028228566,0.09651729,0.019474706,0.052656367,0.0009000000427477062,1.4201374,1.3654814,0.00062780414,0.0007854045,3.1,57.885498046875,6.5
1,0.0029343434143811464,0.9999499917030334,0.0005989914643578231,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040960186,0.0022020293,0.0071203653,0.00053884205,0.0041840444,0.0008100000384729356,1.5429716,1.5540943,0.00013274555,0.00018428633,3.4,57.885498046875,6.5
2,0.0009885296458378434,1.0,0.00018121708126273006,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014313674,0.0008374906,0.0024340746,1.0678845e-05,0.0015321729,0.0007290000503417104,1.5512357,1.5604569,0.00013791081,0.0002146067,3.2,57.885498046875,6.5
3,0.0005145957693457603,1.0,7.548129360657185e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074080983,0.00042604408,0.0011838989,2.6916108e-05,0.0007925045,0.0006561000715009868,1.5668949,1.58063,6.8900175e-05,8.717668e-05,3.5,57.885498046875,6.5
4,0.0003411364450585097,1.0,3.597777322283946e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004746321,0.0002783366,0.0007838677,1.3381318e-05,0.00051744515,0.0005904900433961303,1.5899295,1.6116592,1.7458986e-05,2.8988032e-05,3.1,57.885498046875,6.5
5,0.00022456147416960448,1.0,1.919867099786643e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031206134,0.00018314106,0.00053259474,1.7588342e-05,0.00032776693,0.0005314410547725857,1.6118513,1.6433606,3.2834836e-05,3.347333e-05,3.5,57.885498046875,6.5
6,0.00015723994874861091,1.0,1.0957653103105258e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002211109,0.00012854328,0.0003892948,2.3505745e-05,0.00022199666,0.00047829695977270604,1.6296786,1.6717447,4.2902204e-05,4.819022e-05,3.4,57.885498046875,6.5
7,0.00012154704018030316,1.0,6.418440989364171e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016343512,9.860015e-05,0.00029999673,1.6625563e-05,0.00015805484,0.0004304672533180565,1.6511692,1.708374,2.7336058e-05,2.9591012e-05,3.1,57.885498046875,6.5
8,9.507103823125362e-05,1.0,3.730476691998774e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012177561,7.758823e-05,0.00022937075,5.3643516e-06,0.0001169644,0.00038742052274756136,1.6813793,1.7584413,1.6086979e-06,3.3637941e-06,3.5,57.885498046875,6.5
9,6.838739500381052e-05,1.0,2.344856284253183e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.940675e-05,4.3038195e-05,0.00016710912,4.7707264e-05,8.852576e-05,0.0003486784757114947,1.6923577,1.7741369,6.8857953e-06,8.230664e-06,3.4,57.885498046875,6.5
10,6.565199146280065e-05,0.9999499917030334,1.7683533997114864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.377806e-05,4.8720965e-05,0.00014447754,4.4174008e-06,6.756156e-05,0.00031381062290165574,1.7875398,1.8861073,4.3519385e-06,7.74716e-06,3.1,57.885498046875,6.5
11,4.533452374744229e-05,1.0,1.179960463559837e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.847329e-05,4.0085117e-05,0.00011653034,9.461098e-07,5.2936204e-05,0.0002824295632308349,1.7967358,1.8996325,-8.4846286e-10,1.0053003e-09,3.6,57.885498046875,6.5
12,3.828629633062519e-05,1.0,7.955360956657387e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0429673e-05,3.4104967e-05,9.924529e-05,1.5525469e-06,4.5590103e-05,0.00025418660952709616,1.7994372,1.903536,1.2318352e-06,2.4165665e-06,3.3,57.885498046875,6.5
13,3.25323999277316e-05,1.0,5.584863060903444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.400735e-05,3.1292173e-05,9.093058e-05,1.1724286e-06,3.833258e-05,0.00022876793809700757,1.8039331,1.9102954,4.08733e-06,4.8214915e-06,3.2,57.885498046875,6.5
14,3.095032661803998e-05,1.0,3.7163252386562817e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1376552e-05,2.2101012e-05,7.840887e-05,1.7687686e-05,3.0300853e-05,0.00020589114428730683,1.8060068,1.9130989,1.7306992e-06,3.220003e-06,3.4,57.885498046875,6.5
15,2.5111603463301435e-05,1.0,2.4668534592819924e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.176284e-05,2.4042434e-05,6.970302e-05,1.7555111e-06,2.5406312e-05,0.00018530203378759326,1.822781,1.9354955,4.2187016e-06,4.5506617e-06,3.1,57.885498046875,6.5
16,2.1337940779631026e-05,1.0,1.6047135886765318e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5363612e-05,1.953392e-05,5.526212e-05,9.1904457e-07,2.0388821e-05,0.00016677183302817866,1.8309399,1.94696,3.3052243e-07,7.2177266e-07,3.4,57.885498046875,6.5
17,1.637376226426568e-05,1.0,1.0403208960951815e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.958187e-05,1.5295256e-05,4.4088305e-05,1.0562868e-06,1.5326354e-05,0.00015009464841568844,1.8367234,1.9546418,5.7772223e-07,1.1676109e-06,3.5,57.885498046875,6.5
18,1.3498337466444355e-05,1.0,6.71009843244974e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.675464e-05,1.29001155e-05,3.6916394e-05,8.402067e-07,1.3140325e-05,0.0001350851875031367,1.8560206,1.9785773,1.4762824e-07,3.4382995e-07,2.9,57.885498046875,6.5
19,1.1835441000584979e-05,1.0,4.468479630759248e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5899675e-05,8.789389e-06,3.0250018e-05,5.0187236e-06,1.3717711e-05,0.00012157666351413355,1.8601681,1.9841036,2.4702743e-08,6.458344e-08,3.4,57.885498046875,6.5
20,9.454768587602302e-06,1.0,3.060735309645679e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2367172e-05,8.452506e-06,2.7006714e-05,3.501139e-06,8.096691e-06,0.00010941899454337544,1.8640218,1.9891876,3.3759763e-06,3.945983e-06,3.1,57.885498046875,6.5
21,8.567060831410345e-06,1.0,2.1204447975264884e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0272586e-05,8.499898e-06,2.3683006e-05,5.877178e-07,7.507536e-06,9.847709443420172e-05,1.8721461,2.0010293,1.4383362e-07,3.132224e-07,3.2,57.885498046875,6.5
22,9.348640560347121e-06,1.0,1.4685508809009207e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0148238e-05,2.8401182e-05,8.5169624e-05,2.2521674e-06,2.1580316e-05,8.862938630045391e-05,1.8994093,2.0467956,7.704278e-07,1.0320622e-06,3.6,57.885498046875,6.5
23,6.118064902693732e-06,1.0,9.88271420254705e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.914787e-06,5.185678e-06,1.6771235e-05,2.6671555e-06,5.3750305e-06,7.976644701557234e-05,1.907526,2.0573738,-9.77964e-11,1.0998025e-10,3.1,57.885498046875,6.5
