epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6408185362815857,0.20999999344348907,0.7125312685966492,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04804465,0.020691933,0.07749458,0.024780488,0.044356056,0.14121476411819459,0.1822929,0.075890295,-0.0003420565,0.0015568478,2.1,698.8349609375,7.6
12,0.6337764859199524,0.07999999821186066,0.7224665880203247,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046402592,0.019371118,0.07358475,0.024590269,0.044229742,0.1270932823419571,0.18628784,0.078754805,-0.00013913827,0.0009963139,2.1,698.8349609375,7.6
13,0.6266276240348816,0.11999999731779099,0.7247958183288574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039206542,0.017386599,0.05962541,0.02092149,0.037893616,0.1143839567899704,0.1872859,0.08195832,-0.00019216636,0.0017542079,2.1,698.8349609375,7.6
14,0.620252788066864,0.28999999165534973,0.7216849327087402,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027811093,0.013206587,0.046203244,0.01265001,0.025802629,0.10294556245207787,0.18361454,0.08317041,-5.2633764e-05,0.0021905056,2.0,698.8349609375,7.6
15,0.6179487705230713,0.20999999344348907,0.7158553600311279,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029063603,0.014188996,0.04898768,0.012304554,0.027156614,0.09265100955963135,0.18599044,0.08191663,-0.0004088628,0.0014557537,2.1,698.8349609375,7.6
16,0.614810049533844,0.23999999463558197,0.7173945903778076,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031033365,0.015759056,0.051777635,0.012001465,0.029222049,0.08338590860366822,0.19351518,0.085849844,-0.00014364098,0.0014936222,2.1,698.8349609375,7.6
17,0.6162464022636414,0.23000000417232513,0.7168123126029968,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04701906,0.0215158,0.076805405,0.021409173,0.04525171,0.07504731640219689,0.19702774,0.08836546,0.00017603778,0.00077005755,1.9,698.8349609375,7.6
18,0.6087632179260254,0.3100000023841858,0.7244774699211121,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047077343,0.021611089,0.07090785,0.022818647,0.047560573,0.06754258275032043,0.19685745,0.09430811,1.4588962e-05,0.0010175235,2.1,698.8349609375,7.6
19,0.6080730557441711,0.3100000023841858,0.7381248474121094,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0489066,0.023560006,0.081416756,0.021178233,0.04768196,0.06078832447528839,0.19519685,0.097186826,-6.236381e-06,0.0018055374,2.1,698.8349609375,7.6
20,0.6056016683578491,0.27000001072883606,0.7472773790359497,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05770411,0.025956115,0.09112767,0.026588434,0.05706841,0.05470949336886406,0.19250847,0.099140726,2.1721988e-05,0.0023360255,2.1,698.8349609375,7.6
21,0.6014682650566101,0.2199999988079071,0.74639493227005,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05140419,0.023888858,0.08514921,0.021899736,0.04930254,0.04923854470252991,0.1931696,0.09951976,6.63258e-05,0.001721599,2.1,698.8349609375,7.6
22,0.6004423499107361,0.25,0.7403052449226379,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047076643,0.023232909,0.080037564,0.018506698,0.044514183,0.044314689561724664,0.1958998,0.099738024,0.0005850479,0.001632597,2.1,698.8349609375,7.6
23,0.5989052057266235,0.28999999165534973,0.7350708246231079,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026175877,0.013908201,0.045096494,0.009674523,0.024462145,0.03988322094082832,0.19581737,0.099792995,-0.00034244903,0.0009811342,2.1,698.8349609375,7.6
24,0.598463773727417,0.27000001072883606,0.7304747104644775,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047080576,0.022313027,0.07582345,0.02081587,0.046346605,0.03589490018785,0.19469647,0.09818102,2.8684028e-05,0.0017302522,2.0,698.8349609375,7.6
25,0.5959509611129761,0.25,0.7297019362449646,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03435188,0.017247604,0.05815529,0.013901604,0.032899,0.032305410504341124,0.19726811,0.09812815,0.00025234165,0.0018570352,2.0,698.8349609375,7.6
26,0.5940055847167969,0.2800000011920929,0.7340681552886963,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039346393,0.018658498,0.064742245,0.016985977,0.03830769,0.02907487079501152,0.19653864,0.09974134,3.9434185e-06,0.0018187099,1.7,698.8349609375,7.6
27,0.5924015641212463,0.27000001072883606,0.7404801249504089,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056396794,0.026429875,0.09395909,0.023865404,0.053818025,0.026167383044958116,0.1950475,0.10051235,0.00020876354,0.0021801866,2.0,698.8349609375,7.6
28,0.5920976996421814,0.25,0.744331955909729,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040763065,0.019722095,0.07020804,0.01628173,0.038317136,0.02355064507573843,0.19407858,0.10083071,9.3637595e-05,0.0020767928,2.1,698.8349609375,7.6
29,0.5893775820732117,0.20000000298023224,0.7457126379013062,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04351685,0.021212952,0.07585455,0.016665692,0.040784203,0.021195580065250397,0.19427006,0.10038141,0.00017655872,0.002269339,2.1,698.8349609375,7.6
30,0.5934925079345703,0.1899999976158142,0.744903564453125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055636447,0.0275876,0.09982886,0.020581894,0.051821426,0.019076021388173103,0.19298065,0.10089111,-0.00034347188,0.0023489387,2.0,698.8349609375,7.6
31,0.59050053358078,0.1599999964237213,0.7413529753684998,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040508203,0.020293226,0.07308159,0.014454891,0.03752475,0.017168419249355794,0.19279496,0.10018159,-0.00013344454,0.0008822501,2.1,698.8349609375,7.6
32,0.5893756747245789,0.17000000178813934,0.7377385497093201,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036095057,0.01833652,0.06493286,0.012679711,0.033518117,0.015451577492058277,0.19302535,0.100397736,-0.00016263456,0.0008324342,2.0,698.8349609375,7.6
33,0.5866963863372803,0.23000000417232513,0.735107421875,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048743293,0.023669513,0.08419452,0.018661628,0.046367444,0.01390641974285245,0.19481325,0.099987574,-4.0211646e-05,0.0007187577,2.1,698.8349609375,7.6
34,0.5868961811065674,0.25999999046325684,0.7347321510314941,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030955365,0.015941473,0.054179348,0.011339681,0.02916674,0.012515777349472046,0.1960723,0.100696504,2.304758e-05,0.0007233841,2.1,698.8349609375,7.6
35,0.5856284499168396,0.25999999046325684,0.7361166477203369,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04354329,0.021214299,0.074948825,0.016604617,0.041297052,0.011264199949800968,0.1965539,0.10078272,0.00036618227,0.0020938925,2.1,698.8349609375,7.6
36,0.5855954885482788,0.25999999046325684,0.7374377250671387,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05138785,0.023812054,0.08431737,0.022141667,0.050691575,0.010137780290097,0.19627863,0.101040125,-0.00018788497,0.0016261704,2.1,698.8349609375,7.6
37,0.5833866000175476,0.20999999344348907,0.7382621765136719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024788769,0.01325636,0.043109175,0.008747443,0.023882102,0.009124002512544393,0.19491863,0.10227877,-7.503541e-05,0.00057395484,2.0,698.8349609375,7.6
38,0.5833396315574646,0.23999999463558197,0.7376667261123657,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04380031,0.02130949,0.07222497,0.017343752,0.042645544,0.008211602177470924,0.19322602,0.10269445,-0.00030091748,0.0015685544,2.1,698.8349609375,7.6
39,0.5827735662460327,0.23999999463558197,0.737436830997467,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043656383,0.020929927,0.071183436,0.018730113,0.042665124,0.007390442211180926,0.1930287,0.10165978,0.00024167239,0.0020485607,2.1,698.8349609375,7.6
40,0.5815061926841736,0.23999999463558197,0.7375231981277466,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023775458,0.012470059,0.04028021,0.008737654,0.022644907,0.006651398073881864,0.1930362,0.10292983,-0.00020184535,0.0004807761,2.1,698.8349609375,7.6
41,0.5824892520904541,0.25999999046325684,0.737007737159729,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05088255,0.024166828,0.08251417,0.022197224,0.049775373,0.005986258434131741,0.19156937,0.10274538,0.0002781637,0.0020867668,2.0,698.8349609375,7.6
42,0.58514004945755,0.25999999046325684,0.7361655235290527,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055229884,0.025795551,0.090728745,0.02352823,0.053462103,0.005387632548809052,0.19280744,0.10319248,-0.00024747246,0.0017005889,2.1,698.8349609375,7.6
43,0.5820204019546509,0.2800000011920929,0.7356926202774048,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04142597,0.021046592,0.07327432,0.015214127,0.038961515,0.004848869377747179,0.19269103,0.103498936,-0.00013438027,0.0016331981,2.0,698.8349609375,7.6
44,0.5824258923530579,0.28999999165534973,0.7351986169815063,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041999545,0.020736987,0.07122338,0.015917156,0.040376425,0.004363982565701008,0.1921284,0.10296446,-0.00017553284,0.0006063235,2.5,698.8349609375,7.6
45,0.5812528729438782,0.27000001072883606,0.7347234487533569,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03238174,0.017850548,0.05842037,0.010554587,0.030862771,0.0039275842253118755,0.1920501,0.10322505,-0.00020278282,0.0005200345,2.0,698.8349609375,7.6
46,0.5836312174797058,0.27000001072883606,0.7341063618659973,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03290373,0.016955359,0.057266977,0.011852123,0.031241367,0.0035348258446902038,0.19323336,0.10341698,-0.00010946108,0.002107159,2.1,698.8349609375,7.6
47,0.5823470950126648,0.28999999165534973,0.7336714267730713,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037339807,0.018002179,0.062274694,0.014950496,0.036257572,0.0031813431764021517,0.19353066,0.10296867,-0.00020951555,0.0019319654,2.1,698.8349609375,7.6
48,0.5825830101966858,0.30000001192092896,0.7336105108261108,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036760315,0.018910041,0.061602432,0.014127009,0.035405472,0.0028632088797166944,0.19423062,0.10347318,0.0004026238,0.0016390317,1.9,698.943115234375,7.6
49,0.5817789435386658,0.28999999165534973,0.733986496925354,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031944085,0.017267838,0.05731969,0.011074793,0.029784877,0.0025768878869712355,0.1939828,0.10207221,-0.00010235424,0.00053273863,2.0,698.943115234375,7.6
