epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0903184413909912,0.3583333194255829,1.1065276861190796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059697956,0.055472866,0.18525441,0.010188489,0.038376234,3.138105967082083e-05,0.23415565,0.12498473,-3.4635534e-05,0.005706396,4.6,119.562744140625,9.4
11,1.0979679822921753,0.375,1.1082950830459595,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09273063,0.08422981,0.27271402,0.016051361,0.06112591,2.824295370373875e-05,0.23377663,0.1254289,0.00014865978,0.003753685,4.6,119.562744140625,9.4
12,1.101391077041626,0.36666667461395264,1.1086524724960327,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14794135,0.13507374,0.416252,0.024416633,0.09727758,2.5418658333364876e-05,0.23316562,0.12500946,9.32686e-05,0.0142174065,4.6,119.562744140625,9.4
13,1.1004176139831543,0.3541666567325592,1.109115719795227,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14788498,0.13269468,0.44150826,0.025357602,0.09334446,2.2876792172610294e-05,0.23185864,0.12258384,-5.576085e-05,0.007845277,4.6,119.562744140625,9.4
14,1.0963904857635498,0.40416666865348816,1.1096447706222534,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11211815,0.10409558,0.33048183,0.019381946,0.06869744,2.0589113773894496e-05,0.23117226,0.12070163,7.382121e-05,0.013551367,4.6,119.562744140625,9.4
15,1.101739764213562,0.36666667461395264,1.1107158660888672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09730226,0.09156718,0.30524758,0.017035913,0.063853435,1.8530202396505047e-05,0.23082113,0.11986989,0.00026580185,0.008538913,4.6,119.562744140625,9.4
16,1.0945929288864136,0.36666667461395264,1.1119141578674316,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11703446,0.10998182,0.35432184,0.020858543,0.07224232,1.667718133830931e-05,0.2298703,0.11924553,-1.9498579e-05,0.006427771,4.6,119.562744140625,9.4
17,1.096748948097229,0.3791666626930237,1.112196445465088,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105204344,0.100195296,0.31257698,0.018402617,0.063401714,1.5009462549642194e-05,0.22886026,0.11814373,0.00020852701,0.007591748,4.5,119.562744140625,9.4
18,1.0950701236724854,0.34166666865348816,1.1122075319290161,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04425701,0.0412981,0.11897603,0.006779311,0.029262397,1.3508516622096067e-05,0.22818626,0.11744343,7.456383e-05,0.009144516,4.6,119.562744140625,9.4
19,1.0990482568740845,0.40416666865348816,1.1121736764907837,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07990666,0.07623181,0.21905419,0.012867195,0.047824,1.2157664878031938e-05,0.22717462,0.11644016,8.346049e-06,0.009625557,4.6,119.562744140625,9.4
20,1.0914000272750854,0.3499999940395355,1.1126017570495605,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09812835,0.092515595,0.29826084,0.013519128,0.057879157,1.0941898472083266e-05,0.22624949,0.115667,-0.0001442098,0.017025027,4.6,119.562744140625,9.4
21,1.0993717908859253,0.34583333134651184,1.1127517223358154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07716815,0.078431755,0.26877442,0.0129910875,0.045092292,9.847708952293033e-06,0.22563612,0.115311734,3.0613628e-05,0.007375845,4.6,119.562744140625,9.4
22,1.0970462560653687,0.3791666626930237,1.112695336341858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06620412,0.07406125,0.26253977,0.009305218,0.035642326,8.862937647791114e-06,0.22504105,0.115052775,-5.434722e-05,0.006464155,4.6,119.562744140625,9.4
23,1.094468355178833,0.3791666626930237,1.1126426458358765,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12262632,0.118005745,0.3805737,0.022383297,0.0768227,7.976643883012003e-06,0.22451152,0.11423826,5.927639e-05,0.012944544,4.6,119.562744140625,9.4
24,1.0958824157714844,0.38333332538604736,1.1128028631210327,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1251365,0.11602214,0.34612232,0.020218372,0.07779579,7.178979740274372e-06,0.2242198,0.113603026,0.0001488417,0.007269381,4.6,119.562744140625,9.4
25,1.096469521522522,0.4124999940395355,1.1127471923828125,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120665655,0.11243207,0.3600735,0.021047166,0.07694219,6.461081602537889e-06,0.22427313,0.11327239,4.2728434e-06,0.006723398,4.4,119.562744140625,9.4
26,1.0955954790115356,0.38749998807907104,1.112967848777771,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124008,0.12731275,0.45473322,0.018987073,0.07553503,5.814973565065884e-06,0.2244269,0.11338472,4.440995e-05,0.013811311,4.6,119.562744140625,9.4
27,1.0989868640899658,0.375,1.112873911857605,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09968527,0.09147833,0.28570074,0.01670703,0.06643915,5.233476167632034e-06,0.22447583,0.11340147,0.00010842834,0.002463446,4.6,119.562744140625,9.4
28,1.097332239151001,0.36666667461395264,1.112586498260498,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06389873,0.060827933,0.19393018,0.011455826,0.042188775,4.710128632723354e-06,0.22444019,0.11322987,2.7000202e-05,0.012432663,4.6,119.562744140625,9.4
29,1.0901926755905151,0.3708333373069763,1.1124917268753052,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07236971,0.064656116,0.20162576,0.011868552,0.04629495,4.2391156057419724e-06,0.22447804,0.113104194,6.9913716e-05,0.0057729147,4.5,119.562744140625,9.4
30,1.095325231552124,0.34166666865348816,1.112297534942627,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06900466,0.06620418,0.21353985,0.012493721,0.041403,3.815204127022298e-06,0.22432818,0.113061324,6.614505e-05,0.0063389973,4.6,119.562744140625,9.4
31,1.095664381980896,0.34583333134651184,1.1120636463165283,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053789906,0.05773185,0.19402823,0.005642935,0.032149326,3.4336838780291147e-06,0.22407934,0.11293891,4.2061925e-05,0.0078036785,5.1,119.562744140625,9.2
32,1.096954345703125,0.36250001192092896,1.1117148399353027,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104939915,0.10881109,0.3873155,0.015578612,0.06357947,3.09031540837168e-06,0.22368011,0.112661436,1.7159797e-05,0.0031931237,4.6,119.562744140625,9.2
33,1.0967000722885132,0.375,1.1115251779556274,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13255115,0.12613271,0.4314169,0.022006964,0.083060645,2.781283887998143e-06,0.22336118,0.11239945,-1.5513278e-05,0.0058507607,4.6,119.562744140625,9.2
34,1.0899860858917236,0.40833333134651184,1.111541509628296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07147136,0.073186874,0.23921527,0.0123400865,0.044116803,2.5031555196619593e-06,0.22329724,0.11232056,-4.3972897e-05,0.008602269,4.7,119.562744140625,9.2
35,1.0846772193908691,0.4000000059604645,1.1116260290145874,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07634883,0.07191871,0.2316337,0.013559981,0.050015055,2.25283988584124e-06,0.22326992,0.1123833,-6.7039678e-06,0.010968848,4.6,119.562744140625,9.2
36,1.092616081237793,0.4000000059604645,1.1117281913757324,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0842682,0.08251257,0.2863268,0.013223962,0.051015064,2.0275559791116393e-06,0.2232731,0.112439945,3.432664e-05,0.008377892,4.6,119.562744140625,9.2
37,1.0916157960891724,0.3708333373069763,1.11173677444458,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0933091,0.12343574,0.43908074,0.012076384,0.042865444,1.8248004835186294e-06,0.22320835,0.11240346,7.057005e-05,0.0046276017,4.6,119.562744140625,9.2
38,1.0955595970153809,0.3916666805744171,1.1116478443145752,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058507144,0.05381158,0.1585624,0.009267762,0.03785362,1.6423204556303972e-06,0.2231099,0.11234829,3.3687164e-05,0.0038610615,4.6,119.562744140625,9.2
39,1.0963106155395508,0.3541666567325592,1.111574649810791,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11357224,0.10446091,0.33864668,0.019803036,0.072944455,1.4780884612264344e-06,0.22306645,0.112307735,6.70463e-05,0.0044775615,4.6,119.562744140625,9.2
40,1.101508378982544,0.36666667461395264,1.111457109451294,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075458035,0.08832901,0.31446898,0.011519826,0.04014144,1.3302796560310525e-06,0.22303845,0.1122659,7.493556e-05,0.010008511,4.6,119.562744140625,9.2
41,1.0944947004318237,0.3499999940395355,1.1113981008529663,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042702697,0.04159671,0.13161214,0.004467898,0.028670436,1.1972517313552089e-06,0.22299232,0.11219729,-1.1862754e-05,0.0077252956,4.6,119.562744140625,9.2
42,1.094170093536377,0.36666667461395264,1.111382007598877,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11601381,0.11126871,0.3303639,0.019392509,0.070074655,1.0775265991469497e-06,0.22292008,0.11213429,-2.2138871e-05,0.010291514,4.6,119.562744140625,9.2
43,1.094907283782959,0.36250001192092896,1.1114059686660767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10413088,0.097566806,0.3034653,0.017809201,0.06665202,9.697739187686238e-07,0.22284797,0.11207564,3.5556568e-05,0.0026936382,4.6,119.562744140625,9.2
44,1.0978736877441406,0.38749998807907104,1.1114550828933716,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20107672,0.18282081,0.610587,0.035743564,0.13025066,8.72796567819023e-07,0.2228457,0.11206907,0.00011332465,0.008711951,4.6,119.562744140625,9.2
45,1.0948412418365479,0.36666667461395264,1.1114753484725952,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06807961,0.06750509,0.20194162,0.011293987,0.040030785,7.855169315007515e-07,0.2228376,0.11203691,2.5334244e-05,0.011750339,4.6,119.562744140625,9.2
46,1.0937217473983765,0.4000000059604645,1.111480712890625,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08382,0.10647785,0.38038126,0.010752954,0.035004877,7.069652383506764e-07,0.22284268,0.111996576,-1.1076225e-05,0.007068959,4.6,119.562744140625,9.2
47,1.0934563875198364,0.38749998807907104,1.1115031242370605,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058181744,0.06191749,0.19411394,0.0020864652,0.037388667,6.362687145156087e-07,0.22282834,0.1119722,6.345148e-05,0.011865879,4.6,119.562744140625,9.2
48,1.0977438688278198,0.3708333373069763,1.1115078926086426,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06911378,0.084055565,0.2988795,0.010136973,0.032758012,5.726418635276787e-07,0.22279239,0.11191315,1.02775975e-05,0.012177591,4.6,119.562744140625,9.2
49,1.0972821712493896,0.36666667461395264,1.1115224361419678,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07916886,0.11252348,0.40276265,0.008131573,0.030334342,5.153776669430954e-07,0.22278014,0.11186376,0.000105267005,0.007102181,4.6,119.562744140625,9.2
