epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932716369628906,0.28999999165534973,0.6925275325775146,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024611695,0.013312774,0.044201367,0.014158553,0.01588507,0.008999999798834325,0.17959695,0.023214996,0.00026789657,0.0014827884,0.9,224.5869140625,8.0
1,0.6928804516792297,0.28999999165534973,0.6925075054168701,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025534503,0.015116312,0.04736058,0.01325923,0.016181616,0.008099999651312828,0.17961402,0.023313567,0.00026454707,0.0010292687,4.0,224.5869140625,8.0
2,0.6933372616767883,0.30000001192092896,0.6924958825111389,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024253234,0.012635236,0.0430832,0.014332756,0.015755152,0.007289999350905419,0.17949907,0.023180911,0.0005528344,0.0011967733,3.8,225.03515625,8.0
3,0.6930205225944519,0.36000001430511475,0.6924773454666138,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021873735,0.011961247,0.038977645,0.012646674,0.013873134,0.006560999248176813,0.179491,0.023224317,0.0001921055,0.0012563206,3.8,225.03515625,8.0
4,0.6928791403770447,0.3199999928474426,0.6925002932548523,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028308146,0.016409142,0.051880985,0.0153242415,0.018068839,0.005904899490997195,0.17947759,0.02327907,0.000120502395,0.0010524616,4.0,225.03515625,8.0
5,0.6927028894424438,0.3799999952316284,0.6925390362739563,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025311403,0.014412383,0.046209686,0.013701689,0.016361404,0.00531440949998796,0.17942862,0.023167523,-0.00012867698,0.0013847132,3.7,225.239013671875,8.0
6,0.6923648715019226,0.3499999940395355,0.6924789547920227,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027236206,0.015142034,0.04896455,0.014981114,0.017737098,0.004782968759536744,0.17941843,0.023269394,0.00046128756,0.0015289563,4.3,225.239013671875,8.0
7,0.6931590437889099,0.36000001430511475,0.6924835443496704,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023920907,0.013442825,0.04297211,0.013259042,0.015517757,0.0043046717997640375,0.17938036,0.02318097,9.948415e-05,0.0011543018,3.5,225.239013671875,8.0
8,0.6928213834762573,0.4000000059604645,0.6924707293510437,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025485149,0.012372263,0.044068564,0.015834557,0.017509785,0.0038742044940590858,0.17940633,0.023192225,0.00019758259,0.0011378078,4.4,225.239013671875,8.0
9,0.6927101612091064,0.38999998569488525,0.6925036907196045,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02534253,0.0135556,0.044550765,0.014378603,0.016394824,0.003486784128472209,0.17937708,0.02330087,0.00020646815,0.0010509598,3.9,225.239013671875,8.0
