epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9130648374557495,0.35100001096725464,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1730435e-11,1.0227577e-10,3.5291114e-10,6.041113e-12,4.3683883e-11,0.0009000000427477062,0.086717546,0.008214578,-4.398509e-11,6.767859e-11,1.5,302.82763671875,6.3
1,0.9083002209663391,0.328000009059906,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,2.522031e-10,3.9775855e-10,1.3722701e-09,9.892799e-12,5.7029187e-11,0.0008100000384729356,0.08671748,0.008214909,-3.3901233e-11,4.3328816e-11,1.8,302.82763671875,6.3
2,0.9051811099052429,0.3319999873638153,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0856288e-10,2.383354e-10,7.5080636e-10,1.3655624e-11,6.7784195e-11,0.0007290000503417104,0.08671545,0.008208286,-3.5747783e-11,5.868126e-11,1.4,302.82763671875,6.3
3,0.9056840538978577,0.3400000035762787,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,6.887481e-11,7.119946e-11,2.1680778e-10,4.3596216e-12,3.115671e-11,0.0006561000715009868,0.08671293,0.008200471,1.1834836e-10,8.503972e-11,1.2,302.82763671875,6.3
4,0.9154928922653198,0.3490000069141388,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2162149e-10,1.3455505e-10,4.1453865e-10,9.93139e-12,4.7467412e-11,0.0005904900433961303,0.0867128,0.008198999,-8.620289e-11,9.601754e-11,1.2,302.82763671875,6.3
5,0.9166665077209473,0.3330000042915344,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0939989e-10,1.185285e-10,3.8096906e-10,1.0798002e-11,4.7702266e-11,0.0005314410547725857,0.08671145,0.008194304,-3.1844114e-11,3.9170923e-11,1.2,302.82763671875,6.3
6,0.9078948497772217,0.33899998664855957,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,5.707494e-11,5.0258884e-11,1.7220608e-10,7.305919e-12,4.4321633e-11,0.00047829695977270604,0.086709276,0.0081894025,-5.4460037e-11,5.5660164e-11,1.2,302.82763671875,6.3
7,0.9070575833320618,0.335999995470047,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2588179e-10,1.637614e-10,5.601257e-10,8.138502e-12,4.508654e-11,0.0004304672533180565,0.086708285,0.008186729,-2.506521e-10,9.013845e-11,1.1,302.82763671875,6.3
8,0.9011666774749756,0.33899998664855957,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0406717e-10,3.688407e-10,1.282695e-09,9.7530005e-12,5.1620146e-11,0.00038742052274756136,0.08670668,0.008183094,1.9503468e-12,3.79877e-11,1.1,302.82763671875,6.3
9,0.9041835069656372,0.3440000116825104,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3795191e-10,2.361898e-10,8.1778206e-10,7.31287e-12,4.6896133e-11,0.0003486784757114947,0.086703405,0.00817684,2.8722488e-10,1.0059762e-10,1.2,302.82763671875,6.3
10,0.9112822413444519,0.335999995470047,0.8349999189376831,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0909794e-11,9.919154e-11,3.1930464e-10,6.0329463e-12,4.3886915e-11,0.00031381062290165574,0.08670324,0.0081765335,-3.4037485e-11,7.1492645e-11,1.2,302.82763671875,6.3
