epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8849049210548401,-0.0672876739501953,0.8750080466270447,-0.0067290496826171164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06107766,0.025754513,0.093718976,0.022206102,0.07060185,0.003138105757534504,0.039842043,0.037259422,0.025145423,0.0058927103,2.9,452.579833984375,7.3
11,0.8947835564613342,-0.06937332153320308,0.8749309182167053,-0.008066558837890536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05541231,0.049728863,0.12936786,0.010034638,0.023873048,0.0028242952656000854,0.04153702,0.037239805,0.025145765,0.0058946554,4.0,452.579833984375,7.3
12,0.9132893085479736,-0.07125137329101561,0.8748615384101868,-0.009270935058593777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055180907,0.04979885,0.12917374,0.010603016,0.023142353,0.0025418657809495927,0.04306319,0.03722316,-0.018524192,0.0032783826,2.9,452.579833984375,7.3
13,0.8896790146827698,-0.07294235229492196,0.8747990727424622,-0.010355148315429608,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09898565,0.09530729,0.24088624,0.016062068,0.03161701,0.0022876791190356016,0.044437326,0.037208997,-0.0185244,0.003279949,4.0,452.579833984375,7.3
14,0.8893082737922668,-0.07446495056152336,0.874742865562439,-0.011331481933593679,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099112794,0.09522692,0.2409444,0.01630359,0.031615943,0.0020589112071320416,0.045674533,0.037196912,-0.043335594,0.0051052975,3.1,452.579833984375,7.3
15,0.8937055468559265,-0.07583572387695314,0.8746922016143799,-0.012210464477539151,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08666047,0.076006874,0.20026895,0.018951181,0.03884908,0.0018530200235545636,0.04678842,0.037186578,-0.04333631,0.0051110685,3.7,452.579833984375,7.3
16,0.8890791535377502,-0.07707008361816414,0.8746466636657715,-0.01300178527832041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099251255,0.09513633,0.24100071,0.016571471,0.03161721,0.0016677180421538651,0.04779126,0.037177704,-0.018524911,0.0032839128,3.5,452.579833984375,7.3
17,0.9271867871284485,-0.07818122863769528,0.8746057748794556,-0.013714218139648349,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07281847,0.065111674,0.16980177,0.0136231445,0.031281173,0.0015009462484158575,0.0486941,0.03717007,0.025147209,0.0059034256,3.2,452.579833984375,7.3
18,0.9128302931785583,-0.07918167114257812,0.8745687007904053,-0.014355545043945206,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040334247,0.017408108,0.05889275,0.011781902,0.046296295,0.0013508516130968928,0.04950688,0.03716349,-0.04333806,0.005125562,4.0,452.579833984375,7.3
19,0.912736713886261,-0.08008224487304694,0.8745355606079102,-0.014933013916015536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055462528,0.049626976,0.12933353,0.011470087,0.02316109,0.0012157664517872036,0.050238572,0.03715779,-0.04333853,0.00512956,2.9,452.579833984375,7.3
20,0.9128636121749878,-0.08089286804199225,0.8745055794715881,-0.015452804565429634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055442683,0.04963923,0.12932268,0.011411277,0.023159994,0.0010941897751763463,0.05089725,0.03715284,0.02514765,0.005906306,4.0,452.579833984375,7.3
21,0.8948240876197815,-0.08162269592285165,0.8744786381721497,-0.01592071533203132,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041974526,0.017348403,0.059210133,0.013619274,0.046296295,0.0009847708395682275,0.05149019,0.037148543,0.025147771,0.005907096,2.9,452.579833984375,7.3
22,0.8939504027366638,-0.08227973937988287,0.8744544386863708,-0.01634193420410157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055827063,0.049473904,0.12960543,0.011357132,0.023906562,0.0008862937451340258,0.05202394,0.037144795,-0.04333968,0.005139481,3.9,452.579833984375,7.3
23,0.8848375082015991,-0.08287124633789067,0.8744326233863831,-0.0167210388183594,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023806583,0.016622666,0.048533615,0.0069701676,0.016635843,0.0007976643915753812,0.05250441,0.037141517,-0.018525627,0.0032898188,2.9,452.777587890625,7.3
24,0.8939109444618225,-0.08340347290039052,0.8744129538536072,-0.017062377929687456,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05585898,0.04945449,0.12962379,0.011456197,0.023909299,0.0007178979576565325,0.052936893,0.037138652,-0.04334027,0.005144643,3.9,452.777587890625,7.3
25,0.8837289810180664,-0.08388267517089854,0.8743952512741089,-0.017369461059570268,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063207075,0.03790769,0.11941258,0.020378018,0.056209736,0.0006461081618908793,0.053326197,0.037136137,-0.018525751,0.003290888,3.9,452.777587890625,7.3
26,0.8994913697242737,-0.08431411743164063,0.8743792772293091,-0.01764602661132808,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022774646,0.011953639,0.04484564,0.010567206,0.018853081,0.0005814973614178598,0.05367661,0.037133925,0.02514821,0.005910062,2.9,452.777587890625,7.3
27,0.8879311084747314,-0.08470237731933583,0.8743650317192078,-0.01789489746093742,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099792674,0.09479167,0.24123842,0.017609961,0.03162017,0.0005233476462308317,0.05399202,0.03713198,-0.043276906,0.0049467944,3.5,452.777587890625,7.3
28,0.8751864433288574,-0.0850518798828126,0.8743520975112915,-0.01811897277832042,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0565786,0.04903857,0.12989208,0.011798187,0.02566783,0.0004710128763690591,0.054275922,0.03713026,-0.018525895,0.003292139,3.3,452.777587890625,7.3
29,0.907660722732544,-0.0853664398193359,0.8743404746055603,-0.01832077026367185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07368299,0.06464256,0.17023346,0.014333856,0.032952573,0.0004239115834934637,0.054531462,0.03712874,-0.043341298,0.0051537985,4.0,452.777587890625,7.3
30,0.8928856253623962,-0.0856495666503907,0.8743301630020142,-0.018502197265624964,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087145016,0.07569044,0.20049919,0.019820243,0.03885056,0.0003815204225247726,0.054761466,0.03712739,-0.04327743,0.004951462,3.0,452.777587890625,7.3
31,0.8701876401901245,-0.08590446472167979,0.8743207454681396,-0.018665542602539054,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07555114,0.06354457,0.17076711,0.015043835,0.038135234,0.0003433683828916401,0.054968495,0.0371262,-0.043277573,0.0049527255,3.8,452.777587890625,7.3
32,0.8938521146774292,-0.08613395690917969,0.8743122220039368,-0.01881256103515616,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05592668,0.04941366,0.12966326,0.011664804,0.023915598,0.0003090315498411656,0.055154823,0.037125137,0.025148507,0.0059121144,3.4,452.777587890625,7.3
33,0.9121519327163696,-0.08634025573730475,0.8743045330047607,-0.018945007324218777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08874256,0.07442399,0.20029958,0.021885835,0.043499473,0.00027812838961835954,0.055322535,0.0371242,-0.018526055,0.0032935352,3.4,452.777587890625,7.3
34,0.8938104510307312,-0.08652618408203128,0.8742977380752563,-0.019064102172851483,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055947326,0.04940092,0.1296747,0.011728749,0.023916934,0.00025031555851455777,0.055473484,0.03712336,-0.0433419,0.00515929,3.9,452.777587890625,7.3
35,0.9262488484382629,-0.08669342041015615,0.8742915391921997,-0.01917129516601568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07320223,0.06487339,0.17001595,0.014841201,0.031305507,0.00022528400004375725,0.055609345,0.037122615,-0.04334199,0.005160087,3.0,452.777587890625,7.3
36,0.9069620370864868,-0.08684387207031241,0.8742860555648804,-0.019267730712890563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101173475,0.09364902,0.24107173,0.019309381,0.03549109,0.000202755605278071,0.055731628,0.03712195,-0.018526118,0.003294086,3.9,452.777587890625,7.3
37,0.9210843443870544,-0.08697937011718748,0.8742809891700745,-0.019354629516601607,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11611154,0.110972665,0.2816479,0.020324467,0.03490654,0.00018248004344059154,0.055841677,0.037121356,-0.04334214,0.005161453,2.9,452.777587890625,7.3
38,0.881446361541748,-0.08710128784179694,0.8742765188217163,-0.01943290710449208,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024509814,0.013099971,0.048924975,0.012675072,0.019245327,0.00016423203778686004,0.055940732,0.037120823,-0.018526148,0.0032943692,4.0,452.777587890625,7.3
39,0.8947546482086182,-0.08721115112304689,0.8742724657058716,-0.019503173828125053,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042002,0.017346412,0.059276618,0.013686098,0.046296295,0.00014780883793719113,0.05602989,0.037120346,0.025148684,0.005913347,2.9,452.777587890625,7.3
40,0.8979284167289734,-0.08730987548828129,0.8742688298225403,-0.019566574096679723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07574492,0.055991583,0.15984072,0.02155372,0.049212385,0.00013302795414347202,0.056110132,0.037119925,-0.018526174,0.003294599,3.9,452.777587890625,7.3
41,0.8850997090339661,-0.0873987579345703,0.8742655515670776,-0.019623489379882786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023848321,0.016596196,0.04856004,0.0070458725,0.016639477,0.00011972515349043534,0.05618235,0.037119552,-0.018526185,0.0032946966,3.0,452.777587890625,7.3
42,0.887565016746521,-0.08747886657714843,0.8742626905441284,-0.01967483520507818,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09998946,0.09466716,0.24132511,0.017988,0.031622574,0.00010775263945106417,0.056247354,0.03711921,-0.018526195,0.003294785,3.8,452.777587890625,7.3
43,0.8927304148674011,-0.08755081176757806,0.8742599487304688,-0.019720993041992152,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08724531,0.07562576,0.20054784,0.019999817,0.038851835,9.697737550595775e-05,0.056305856,0.037118908,-0.043342438,0.005164192,3.5,452.777587890625,7.3
44,0.8987982273101807,-0.08761558532714853,0.8742576241493225,-0.019762573242187553,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038895432,0.033596717,0.08892139,0.008778139,0.017396018,8.727963795536197e-05,0.05635851,0.037118632,-0.018526213,0.0032949361,3.3,452.777587890625,7.3
45,0.8814738392829895,-0.08767395019531254,0.8742554187774658,-0.01979988098144525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0245106,0.013100506,0.04892718,0.012675324,0.019247897,7.85516735049896e-05,0.056405894,0.03711839,0.02514876,0.005913881,3.9,452.777587890625,7.3
46,0.8765861392021179,-0.08772651672363274,0.8742534518241882,-0.01983352661132809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04372747,0.01737647,0.06299638,0.015713882,0.046296295,7.0696507464163e-05,0.05644855,0.037118174,-0.043278582,0.0049618455,2.9,452.777587890625,7.3
47,0.9124695062637329,-0.0877737426757812,0.874251663684845,-0.01986381530761716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055692505,0.04948517,0.12945865,0.012166422,0.023174932,6.36268567177467e-05,0.05648693,0.037117977,-0.043342557,0.0051652645,4.0,452.777587890625,7.3
48,0.9016200304031372,-0.08781623840332031,0.8742501139640808,-0.01989120483398432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11529386,0.1117266,0.2819201,0.019629382,0.03209329,5.726417366531678e-05,0.05652147,0.0371178,-0.04334258,0.0051654694,2.8,452.777587890625,7.3
49,0.9068114757537842,-0.08785453796386711,0.874248743057251,-0.01991561889648441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10124747,0.093602404,0.24110594,0.019449398,0.035491657,5.1537755643948914e-05,0.056552567,0.03711764,-0.043342598,0.005165654,3.9,452.777587890625,7.3
