epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0044434070587158,0.0,0.9960156679153442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019724602,0.0012670133,0.003962488,0.00029100908,0.0017192066,0.0009000000427477062,nan,nan,-0.00514811,0.0003933138,3.2,414.42919921875,10.9
1,1.0026359558105469,0.0,0.9958989024162292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017528433,0.00096106716,0.0033903562,0.00071916165,0.0012546633,0.0008100000384729356,nan,nan,-0.0010265864,0.00014480068,2.9,414.42919921875,10.9
2,1.0007779598236084,0.0,0.9958547949790955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021920535,0.0010269693,0.004080734,0.0006249502,0.0023883076,0.0007290000503417104,nan,nan,-0.0012974112,0.0001839821,2.7,414.42919921875,10.9
3,1.0020780563354492,0.0,0.9957432150840759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021524285,0.0009181342,0.003724985,0.0007053737,0.002385197,0.0006561000715009868,nan,nan,-0.001484257,0.00016246916,2.7,414.42919921875,10.9
4,1.0022516250610352,0.0,0.9957143664360046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093686907,0.0005854598,0.0018100332,0.00030696287,0.0006446544,0.0005904900433961303,nan,nan,-0.002562011,0.00020004754,2.7,414.42919921875,10.9
5,1.0019837617874146,0.0,0.9956694841384888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015656631,0.000526237,0.002592404,0.00081698206,0.0015036295,0.0005314410547725857,nan,nan,-0.0022545722,0.00018774324,2.7,414.42919921875,10.9
6,1.002250075340271,0.0,0.9956898093223572,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012074322,0.00039073915,0.0017876422,0.00059152755,0.0011843445,0.00047829695977270604,nan,nan,-0.0027335526,0.00018649512,2.7,414.42919921875,10.9
7,1.0004788637161255,0.0,0.9957292079925537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016572643,0.00058737537,0.0026439768,0.0007744454,0.0016228373,0.0004304672533180565,nan,nan,0.000565422,0.0001380714,2.7,414.42919921875,10.9
8,1.0004262924194336,0.0,0.9957696795463562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012999878,0.00056972605,0.0022788285,0.00077100284,0.0011137426,0.00038742052274756136,nan,nan,0.00048929895,0.00010144318,3.3,414.42919921875,10.9
9,1.0014543533325195,0.0,0.9958226680755615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013132493,0.0010062602,0.003011982,1.1269152e-05,0.0010362349,0.0003486784757114947,nan,nan,0.00012030627,0.0001469765,2.7,414.42919921875,10.9
10,1.0005621910095215,0.0,0.9958933591842651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018739493,0.00059510075,0.0027537625,0.0009978379,0.0018802097,0.00031381062290165574,nan,nan,-0.0009770906,0.00017222631,2.8,414.42919921875,10.9
11,1.001651644706726,0.0,0.9959805011749268,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001084001,0.0005490192,0.0021682424,0.0004412439,0.0009584761,0.0002824295632308349,nan,nan,-0.0012602273,0.00020850201,2.7,414.42919921875,10.9
12,0.9997437000274658,0.0,0.9960819482803345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021260441,0.0007705074,0.003766006,0.0012537576,0.0019194126,0.00025418660952709616,nan,nan,-0.0010472105,0.00016205318,2.8,414.42919921875,10.9
13,1.0012065172195435,0.0,0.9961944222450256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011906908,0.0006833445,0.0022625495,0.00036800792,0.0010276544,0.00022876793809700757,nan,nan,0.003062829,0.00028067434,2.7,414.42919921875,11.0
14,1.0003025531768799,0.0,0.9963089823722839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017572697,0.0009319186,0.0035032232,0.0008200526,0.0014405322,0.00020589114428730683,nan,nan,-4.3681415e-05,0.00013752625,2.8,414.42919921875,11.0
15,0.9990103840827942,0.0,0.9964190125465393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024486305,0.0007404419,0.0037288019,0.0012896766,0.0023036767,0.00018530203378759326,nan,nan,0.0028367816,0.00028890028,2.8,414.42919921875,11.0
16,0.9999700784683228,0.0,0.996524453163147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020141029,0.0006011578,0.003214439,0.0011397181,0.0020229057,0.00016677183302817866,nan,nan,0.0003727369,0.00022013052,2.8,414.42919921875,11.0
17,0.9998924136161804,0.0,0.9966250061988831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016566255,0.0010974451,0.0037776965,5.1707328e-05,0.0019168295,0.00015009464841568844,nan,nan,0.0014413499,0.00022988065,2.8,414.42919921875,11.0
18,0.9992245435714722,0.0,0.9967199563980103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021548653,0.00052919716,0.003399296,0.0015970025,0.001954067,0.0001350851875031367,nan,nan,0.00010174973,0.00017154116,2.8,415.483642578125,11.0
19,0.9988633990287781,0.0,0.9968090057373047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013831686,0.0006934405,0.0024226045,0.00013992612,0.0015070293,0.00012157666351413355,nan,nan,0.00029805416,0.00013885711,2.7,415.483642578125,11.0
20,0.9991449117660522,0.0,0.9968924522399902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019263017,0.00061076944,0.0033893136,0.0013300447,0.0017863194,0.00010941899454337544,nan,nan,0.0022397654,0.00023783877,2.7,415.483642578125,11.0
21,0.9991509914398193,0.0,0.9969707727432251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016986979,0.00037741492,0.0025110634,0.0012546192,0.001659619,9.847709443420172e-05,nan,nan,-0.0013480153,0.00020438078,2.8,415.483642578125,11.0
22,0.9989085793495178,0.0,0.9970439672470093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018454773,0.00065798865,0.0033432578,0.0011523811,0.0016998507,8.862938630045391e-05,nan,nan,-0.0026558226,0.00025200087,2.8,415.483642578125,11.0
23,0.9987710118293762,0.0,0.9971124529838562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032034433,0.0008417445,0.00463044,0.0019826095,0.0033012596,7.976644701557234e-05,nan,nan,-0.00034809666,0.00018839339,3.4,415.483642578125,11.0
24,0.9979220032691956,0.0,0.9971759915351868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015642501,0.00080650277,0.0030602629,0.0006400922,0.0016672994,7.178980231401511e-05,nan,nan,-0.00037687153,0.00020825758,2.8,415.483642578125,11.0
25,0.9980291128158569,0.0,0.9972348809242249,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031382907,0.0008587822,0.004488744,0.0021526786,0.0030267276,6.461082011810504e-05,nan,nan,-0.0009408128,0.00020973434,2.8,415.483642578125,11.0
26,0.9979854822158813,0.0,0.9972898364067078,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019882035,0.0008653392,0.0036993127,0.0010171577,0.0019745878,5.8149741380475466e-05,nan,nan,-0.0023713484,0.00026794377,2.7,415.483642578125,11.1
27,1.0001121759414673,0.0,0.9973412156105042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041476013,0.001186281,0.0057513653,0.0022438946,0.004233121,5.233476658759173e-05,nan,nan,0.001226409,0.0002653688,2.8,415.483642578125,11.1
28,0.9996564984321594,0.0,0.9973892569541931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018686175,0.00089491473,0.0034147797,0.0004983604,0.0022072168,4.7101289601414466e-05,nan,nan,-0.0014928825,0.00022890844,2.8,415.483642578125,11.1
