epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938177943229675,0.49895018339157104,0.6937406063079834,0.497314453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031519197,0.001532831,0.005598297,0.0018852673,0.002233828,0.0009000000427477062,0.18494755,0.04618782,-0.0019440564,0.00036764276,5.1,780.37255859375,9.1
1,0.6932635307312012,0.5005224347114563,0.693272054195404,0.5015503168106079,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007305432,0.0004781316,0.0014211884,0.00011498534,0.00055632216,0.0008100000384729356,0.18768245,0.04131139,0.0010069717,0.000157108,4.8,780.37255859375,9.1
2,0.6932350397109985,0.4997924864292145,0.6932427883148193,0.4967041015625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032486625,0.0014212249,0.005160801,0.0012565247,0.0031569977,0.0007290000503417104,0.1834606,0.03853024,-0.00018392266,4.2050877e-05,4.5,780.37255859375,9.1
3,0.6931448578834534,0.5024365186691284,0.6932982206344604,0.4966674745082855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021688757,0.0010629398,0.0036858188,0.0007407679,0.0020988001,0.0006561000715009868,0.18141823,0.036729712,-0.0007522111,0.00011534032,4.6,780.37255859375,9.1
4,0.6930980682373047,0.5035229325294495,0.6931962370872498,0.49986571073532104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071719947,0.0003245495,0.0011465604,0.00028499504,0.0007874819,0.0005904900433961303,0.1826473,0.035369672,-3.1497733e-05,3.0053066e-05,4.4,780.37255859375,9.1
5,0.6930804252624512,0.5050219893455505,0.6931988000869751,0.5013427734375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011491152,0.00054235454,0.0018858806,0.00041333778,0.0011550139,0.0005314410547725857,0.18227024,0.03484899,0.00033051943,5.8158406e-05,4.4,780.37255859375,9.1
6,0.693042516708374,0.5062011480331421,0.6932335495948792,0.49909669160842896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042830023,0.00023591223,0.0007603482,0.00016878659,0.00033591606,0.00047829695977270604,0.18149601,0.034656677,-0.00019059797,4.188472e-05,4.5,780.37255859375,9.1
7,0.6930076479911804,0.5069018602371216,0.6932121515274048,0.4991821348667145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052648166,0.00024288097,0.0008389677,0.00018990978,0.0005252523,0.0004304672533180565,0.18208013,0.034651905,-0.00015868404,3.7553524e-05,4.5,780.37255859375,9.2
8,0.6929882168769836,0.5081689357757568,0.6932190656661987,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045159482,0.00020409738,0.0007036063,0.00019699763,0.0004609639,0.00038742052274756136,0.1821685,0.034801863,1.7533708e-05,3.9290175e-05,4.5,780.37255859375,9.2
9,0.6929603219032288,0.5089917182922363,0.693210244178772,0.49982911348342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042386702,0.00026458417,0.00083479064,0.00018006853,0.00029259565,0.0003486784757114947,0.1826631,0.035102632,-1.301467e-06,2.8472887e-05,4.4,780.37255859375,9.2
10,0.6929299235343933,0.5096777081489563,0.6932204365730286,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003125988,0.00021719429,0.0006202591,7.174455e-05,0.00021428306,0.00031381062290165574,0.18277204,0.035371024,0.00019487024,5.257793e-05,4.5,780.37255859375,9.2
