epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985058546066284,0.30416667461395264,1.0980778932571411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022703137,0.014726222,0.048341174,0.006785951,0.015681589,8.999999772640876e-05,0.1713721,0.0088643385,-8.275652e-05,0.0067449315,5.9,1017.40869140625,23.1
1,1.0981749296188354,0.3499999940395355,1.0977115631103516,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037203148,0.024580484,0.08091598,0.01132087,0.025137277,8.100000122794882e-05,0.17164262,0.01005478,9.379362e-06,0.012459973,5.1,1017.40869140625,23.1
2,1.0980199575424194,0.36250001192092896,1.0973632335662842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013085952,0.008224543,0.026747394,0.0044340994,0.0094991755,7.289999848580919e-05,0.17182763,0.011338639,-2.243499e-05,0.0020651247,4.8,1017.6572265625,23.1
3,1.0980418920516968,0.36250001192092896,1.0971145629882812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010626355,0.0064769182,0.021853201,0.0037511531,0.0076521905,6.56100019114092e-05,0.17190959,0.012701135,5.8308895e-05,0.0073543442,4.7,1017.6572265625,23.1
4,1.0978935956954956,0.3583333194255829,1.0968979597091675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008875916,0.0052205054,0.017183397,0.0036922058,0.006264001,5.904900172026828e-05,0.17188631,0.0139298085,-2.2632592e-05,0.0021109278,4.7,1017.6572265625,23.1
5,1.0957938432693481,0.3583333194255829,1.0966637134552002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026513934,0.0200318,0.07425432,0.009638577,0.016378582,5.314410154824145e-05,0.17194656,0.014527932,-3.1739102e-05,0.004470813,4.8,1017.6572265625,23.1
6,1.0976213216781616,0.3583333194255829,1.0966356992721558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077847494,0.004459809,0.016403312,0.0029831291,0.006140069,4.7829690083744934e-05,0.17198612,0.015133816,-0.00014221985,0.0046204953,4.9,1017.6572265625,23.1
7,1.0971094369888306,0.3583333194255829,1.0965725183486938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007370904,0.004864194,0.017353158,0.0027928925,0.005047109,4.304672074795235e-05,0.17197448,0.015597109,-4.5055698e-05,0.0039929966,4.7,1017.6572265625,23.1
8,1.0968931913375854,0.3583333194255829,1.0965067148208618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008741992,0.006593923,0.024681274,0.0030558433,0.005537687,3.8742047036066654e-05,0.17208213,0.01622772,-3.509415e-05,0.005370233,4.8,1017.6572265625,23.1
9,1.099090814590454,0.3583333194255829,1.096459150314331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009891252,0.0058196797,0.01979674,0.0042241365,0.0070738364,3.4867842987296176e-05,0.17219847,0.01669151,0.00011332233,0.0053596,6.2,1017.6572265625,23.1
10,1.0975154638290405,0.3583333194255829,1.0964398384094238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012075702,0.009284849,0.03458953,0.0041493885,0.0076278467,3.138105967082083e-05,0.17222877,0.016906608,2.9256384e-05,0.0037735172,4.7,1017.6572265625,23.1
11,1.0987038612365723,0.3583333194255829,1.0964242219924927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007881423,0.004475055,0.016443605,0.003310406,0.0063761044,2.824295370373875e-05,0.17228952,0.017202558,-5.913813e-05,0.001820857,4.7,1017.6572265625,23.1
12,1.096230149269104,0.3583333194255829,1.0964081287384033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009564847,0.006525542,0.024205979,0.003630743,0.006283955,2.5418658333364876e-05,0.17232476,0.017516773,-4.842208e-06,0.0036987334,4.7,1017.6572265625,23.1
13,1.0966646671295166,0.3583333194255829,1.0963985919952393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00911038,0.005244747,0.017281657,0.0037825275,0.0066677444,2.2876792172610294e-05,0.17232288,0.01771599,-0.0002655997,0.0066693285,4.7,1017.6572265625,23.1
14,1.0975730419158936,0.3583333194255829,1.0963948965072632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061792107,0.004066976,0.015109561,0.0024570625,0.0040808897,2.0589113773894496e-05,0.17231381,0.017856726,-9.989743e-05,0.004462995,4.8,1017.6572265625,23.1
15,1.097327470779419,0.3583333194255829,1.0964007377624512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014470331,0.010597309,0.039243277,0.005388213,0.009418273,1.8530202396505047e-05,0.17230994,0.017969973,-9.55522e-06,0.0052888016,4.9,1017.6572265625,23.1
16,1.0979514122009277,0.3541666567325592,1.0964125394821167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007502792,0.0041797636,0.015346446,0.0036605673,0.0060822675,1.667718133830931e-05,0.17230104,0.018018631,-0.00016970343,0.0068608993,4.7,1017.6572265625,23.1
