epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6891998052597046,0.009999999776482582,0.7044952511787415,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017910874,0.008583296,0.03006145,0.010552816,0.012909291,0.8720999836921692,0.17195709,0.04627484,-0.0002630352,0.0009802734,1.0,2058.819580078125,8.2
1,0.6855822801589966,0.07000000029802322,0.7135578989982605,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024566343,0.009446512,0.037159503,0.01332952,0.024648966,0.7848899960517883,0.18587802,0.051576775,0.00045495716,0.001810854,2.1,2058.819580078125,8.2
2,0.6832718849182129,0.05999999865889549,0.7186111211776733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02739477,0.010917116,0.042559657,0.014892796,0.027301308,0.7064009964466095,0.18361466,0.06582743,0.00022310631,0.0017129189,2.1,2058.819580078125,8.2
3,0.6762232780456543,0.019999999552965164,0.7081871032714844,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037949286,0.015495003,0.056895744,0.020457422,0.037894256,0.6357608914375306,0.1750905,0.061406795,-0.00028800062,0.0018046793,2.0,2058.842529296875,8.2
4,0.6738425493240356,0.03999999910593033,0.7055421471595764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029477967,0.012697217,0.04556095,0.0155436415,0.029509537,0.5721848130226136,0.1831953,0.06897133,0.00016888864,0.0014175427,1.9,2058.9609375,8.2
5,0.6730753183364868,0.05999999865889549,0.7061455249786377,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031969447,0.013257859,0.04933036,0.01760464,0.032052644,0.5149663209915162,0.17991143,0.067596205,-1.3107004e-05,0.0017282002,2.1,2058.9609375,8.2
6,0.6624048352241516,0.33000001311302185,0.7070015668869019,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02304759,0.009935794,0.03624111,0.013052409,0.020745492,0.46346967816352846,0.17426795,0.057666272,-0.00013954987,0.00096749765,2.2,2058.9609375,8.2
7,0.6550381183624268,0.20000000298023224,0.7153916954994202,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026021471,0.011229967,0.039808646,0.014429231,0.023588259,0.41712271571159365,0.17264791,0.06902289,-0.00019780682,0.0019205675,2.1,2058.9609375,8.2
8,0.6502227783203125,0.28999999165534973,0.7252656817436218,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04315084,0.018042117,0.06494668,0.024597455,0.040678684,0.3754104495048523,0.17193805,0.082789116,2.3810111e-05,0.001864512,2.1,2058.9609375,8.2
9,0.6402387022972107,0.3400000035762787,0.7036904692649841,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045617282,0.019692244,0.06762786,0.024775527,0.04415572,0.337869393825531,0.18024677,0.07722231,-0.00020620388,0.0015115277,2.0,2058.9609375,8.2
10,0.6292195320129395,0.25,0.7256373763084412,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028824463,0.013272093,0.044211127,0.0142053645,0.028157825,0.304082465171814,0.18201292,0.09259368,-0.00040594014,0.0020794484,2.1,2059.108154296875,8.2
11,0.6392030119895935,0.1599999964237213,0.7430309057235718,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053011805,0.023841342,0.08338073,0.02480399,0.051409964,0.2736742079257965,0.1764807,0.09483334,-0.00043666924,0.0021722682,2.3,2059.108154296875,8.2
12,0.6236743927001953,0.1599999964237213,0.7451823353767395,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042165022,0.0199125,0.07055422,0.018101018,0.040079087,0.24630679786205292,0.1843282,0.09716322,-0.00020987714,0.0020930402,2.0,2059.108154296875,8.2
