epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2684543132781982,0.09600000083446503,2.302450180053711,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028234312,0.016140547,0.0649085,0.0061703683,0.027468361,0.0009000000427477062,0.040372875,0.113462985,-0.002252629,0.004543114,23.9,946.931640625,14.0
1,2.1369071006774902,0.4560000002384186,2.313509464263916,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059094634,0.0313462,0.11337718,0.010330568,0.061528265,0.0008100000384729356,0.05994767,0.15315579,-0.0032585568,0.0071246387,23.4,946.931640625,14.0
2,1.7657145261764526,0.5379999876022339,2.46162748336792,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10543219,0.04747763,0.16544107,0.02039679,0.1188948,0.0007290000503417104,0.118994616,0.27115402,-0.0038413221,0.009189812,25.1,946.931640625,14.0
3,1.0773054361343384,0.6850000023841858,2.926215887069702,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13871981,0.06097421,0.23213248,0.029530603,0.15116522,0.0006561000715009868,0.21895656,0.42794585,-0.0019945393,0.0102228485,24.4,946.931640625,14.0
4,0.482730895280838,0.9079999923706055,3.65303373336792,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117468305,0.06933192,0.22728635,0.030290157,0.10305803,0.0005904900433961303,0.31519416,0.55343705,-0.0011455595,0.007751608,24.4,946.931640625,14.0
5,0.20203053951263428,0.9729999899864197,4.276447296142578,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072550945,0.049931485,0.15425953,0.018192317,0.05751691,0.0005314410547725857,0.3748818,0.62173504,-0.00063980947,0.0040439703,24.4,946.931640625,13.9
6,0.08147595822811127,0.9919999837875366,4.619207382202148,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05084884,0.034870144,0.105410956,0.009098062,0.046145894,0.00047829695977270604,0.41344014,0.6685308,-0.00047647883,0.0034676653,24.2,946.931640625,13.9
7,0.03602075204253197,0.9980000257492065,4.918745517730713,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028043808,0.02051175,0.06722508,0.006263514,0.024220688,0.0004304672533180565,0.44219738,0.69714123,-0.0002389524,0.0014005766,24.3,946.931640625,14.0
8,0.02112271822988987,1.0,5.1293535232543945,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014656641,0.01152256,0.039213553,0.002890765,0.010022469,0.00038742052274756136,0.46072197,0.71667147,-0.00012737577,0.00069086713,24.4,946.931640625,14.0
9,0.01521467324346304,0.9990000128746033,5.282898426055908,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009930209,0.008516119,0.027925681,0.001725694,0.0061018616,0.0003486784757114947,0.47261077,0.7293557,-0.00010920407,0.00058259146,24.4,946.931640625,13.9
10,0.011896931566298008,1.0,5.404618740081787,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00805051,0.007029591,0.0234886,0.0015499836,0.00487566,0.00031381062290165574,0.4815077,0.73892695,-0.0001007326,0.00038518626,24.4,946.931640625,13.9
11,0.009810378775000572,1.0,5.507111549377441,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066078086,0.0056865355,0.018362071,0.0010925899,0.0040936847,0.0002824295632308349,0.48883733,0.746629,-8.467622e-05,0.00032282772,24.4,946.931640625,13.9
12,0.00853231456130743,1.0,5.593600273132324,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00611431,0.0054580825,0.018314894,0.0011502936,0.0035963373,0.00025418660952709616,0.4946596,0.7527197,-8.2753715e-05,0.00032299446,24.3,946.931640625,13.9
13,0.007592917885631323,1.0,5.666396617889404,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056631234,0.0049443166,0.016318748,0.0010376661,0.003377123,0.00022876793809700757,0.49948382,0.75783193,-6.6107146e-05,0.00031080938,24.4,946.931640625,13.9
14,0.006857409607619047,1.0,5.730823993682861,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050867065,0.004489214,0.015009482,0.0009527457,0.0030530847,0.00020589114428730683,0.503622,0.76211894,-6.0321185e-05,0.00027574904,24.4,946.931640625,13.9
15,0.006004608701914549,1.0,5.785881519317627,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004302137,0.0038791117,0.0123537695,0.0006324616,0.0026152902,0.00018530203378759326,0.50714767,0.7657179,-5.8664722e-05,0.00022047733,24.4,946.931640625,13.9
